GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001101,227,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20200901,ATL,IND,2020,1022001101227,11000,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,231,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20200901,ATL,IND,2020,1022001101231,11400,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,237,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20200901,ATL,IND,2020,1022001101237,11630,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,241,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20200901,ATL,IND,2020,1022001101241,11770,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,264,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20200901,ATL,IND,2020,1022001101264,12600,validated,1630150,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,272,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,111,1,0,20200901,ATL,IND,2020,1022001101272,12880,validated,,0,matched,playbyplayv2,1611661325,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,275,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20200901,ATL,IND,2020,1022001101275,13160,validated,,0,matched,playbyplayv2,1611661325,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,278,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20200901,ATL,IND,2020,1022001101278,13530,validated,,0,matched,playbyplayv2,1611661325,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,286,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,1,20200901,ATL,IND,2020,1022001101286,13840,validated,204355,1,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,289,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20200901,ATL,IND,2020,1022001101289,13910,validated,204355,1,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,293,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20200901,ATL,IND,2020,1022001101293,14340,validated,,0,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,300,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20200901,ATL,IND,2020,1022001101300,14560,validated,,0,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,303,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20200901,ATL,IND,2020,1022001101303,14900,validated,,0,matched,playbyplayv2,1611661325,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,310,1629480,Kalani Brown,1611661330,Atlanta Dream,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,1,20200901,ATL,IND,2020,1022001101310,15150,validated,204355,1,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,333,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20200901,ATL,IND,2020,1022001101333,15930,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,337,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20200901,ATL,IND,2020,1022001101337,16050,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,346,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20200901,ATL,IND,2020,1022001101346,16280,validated,1630150,1,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,352,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20200901,ATL,IND,2020,1022001101352,16690,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,364,203017,Glory Johnson,1611661330,Atlanta Dream,3,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20200901,ATL,IND,2020,1022001101364,16850,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,379,203017,Glory Johnson,1611661330,Atlanta Dream,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20200901,ATL,IND,2020,1022001101379,17490,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,385,203017,Glory Johnson,1611661330,Atlanta Dream,3,0,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20200901,ATL,IND,2020,1022001101385,17780,validated,1630150,1,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,392,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,182,1,0,20200901,ATL,IND,2020,1022001101392,17990,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,406,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20200901,ATL,IND,2020,1022001101406,18480,validated,1630150,1,matched,playbyplayv2,1611661325,203017|204322|204355|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,415,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,0,20200901,ATL,IND,2020,1022001101415,18700,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,421,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20200901,ATL,IND,2020,1022001101421,18950,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,438,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200901,ATL,IND,2020,1022001101438,19620,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20200901,ATL,IND,2020,1022001101441,19890,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,448,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20200901,ATL,IND,2020,1022001101448,20220,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,450,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20200901,ATL,IND,2020,1022001101450,20260,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,458,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,86,1,1,20200901,ATL,IND,2020,1022001101458,20610,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,462,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20200901,ATL,IND,2020,1022001101462,20830,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,468,203017,Glory Johnson,1611661330,Atlanta Dream,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20200901,ATL,IND,2020,1022001101468,21250,validated,203015,1,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,472,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20200901,ATL,IND,2020,1022001101472,21610,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,487,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20200901,ATL,IND,2020,1022001101487,22320,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,495,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20200901,ATL,IND,2020,1022001101495,22610,validated,204335,1,matched,playbyplayv2,1611661325,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001101,511,203017,Glory Johnson,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20200901,ATL,IND,2020,1022001101511,23100,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|1630150|1630153,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,525,204355,Blake Dietrick,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20200901,ATL,IND,2020,1022001101525,23400,validated,,0,matched,playbyplayv2,1611661325,204355|1628273|1628881|1629480|1630153,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001106,7,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20200903,NYL,ATL,2020,10220011067,130,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,11,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20200903,NYL,ATL,2020,102200110611,400,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,14,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20200903,NYL,ATL,2020,102200110614,670,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,17,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20200903,NYL,ATL,2020,102200110617,970,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,24,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,1,20200903,NYL,ATL,2020,102200110624,1250,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,27,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,0,20200903,NYL,ATL,2020,102200110627,1620,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,35,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20200903,NYL,ATL,2020,102200110635,1840,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,38,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20200903,NYL,ATL,2020,102200110638,2040,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,48,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20200903,NYL,ATL,2020,102200110648,2580,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,71,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200903,NYL,ATL,2020,102200110671,3470,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,76,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20200903,NYL,ATL,2020,102200110676,3650,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,82,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,103,1,0,20200903,NYL,ATL,2020,102200110682,3740,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,84,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20200903,NYL,ATL,2020,102200110684,3840,validated,204355,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,88,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,NYL,ATL,2020,102200110688,4000,validated,204335,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,94,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20200903,NYL,ATL,2020,102200110694,4240,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,105,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,101,1,0,20200903,NYL,ATL,2020,1022001106105,4310,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,109,203017,Glory Johnson,1611661330,Atlanta Dream,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20200903,NYL,ATL,2020,1022001106109,4620,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,114,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20200903,NYL,ATL,2020,1022001106114,4840,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,117,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20200903,NYL,ATL,2020,1022001106117,4940,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,127,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20200903,NYL,ATL,2020,1022001106127,5420,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,140,203017,Glory Johnson,1611661330,Atlanta Dream,1,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20200903,NYL,ATL,2020,1022001106140,5810,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,143,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20200903,NYL,ATL,2020,1022001106143,6000,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,157,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,1,20200903,NYL,ATL,2020,1022001106157,6380,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,160,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20200903,NYL,ATL,2020,1022001106160,6690,validated,1627675,1,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,164,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20200903,NYL,ATL,2020,1022001106164,7080,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,169,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20200903,NYL,ATL,2020,1022001106169,7240,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
