GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001010,549,1629479,Teaira McCowan,1611661325,Indiana Fever,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,IND,PHO,2020,1022001010549,22610,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,557,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20200729,IND,PHO,2020,1022001010557,22890,validated,200676,1,matched,playbyplayv2,1611661317,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,563,200676,Candice Dupree,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20200729,IND,PHO,2020,1022001010563,23270,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,567,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,0,20200729,IND,PHO,2020,1022001010567,23330,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,571,200676,Candice Dupree,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20200729,IND,PHO,2020,1022001010571,23610,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001017,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20200731,DAL,IND,2020,10220010179,400,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,12,200676,Candice Dupree,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20200731,DAL,IND,2020,102200101712,690,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,16,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,1,20200731,DAL,IND,2020,102200101716,920,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,32,1,1,20200731,DAL,IND,2020,102200101724,1190,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,28,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20200731,DAL,IND,2020,102200101728,1430,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,37,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200731,DAL,IND,2020,102200101737,1870,validated,1627700,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,47,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20200731,DAL,IND,2020,102200101747,2310,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,53,1627700,Julie Allemand,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20200731,DAL,IND,2020,102200101753,2670,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,65,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20200731,DAL,IND,2020,102200101765,3060,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,68,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20200731,DAL,IND,2020,102200101768,3330,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,70,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20200731,DAL,IND,2020,102200101770,3390,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,82,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20200731,DAL,IND,2020,102200101782,3740,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20200731,DAL,IND,2020,102200101792,4090,validated,,0,matched,playbyplayv2,1611661321,1627676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,129,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20200731,DAL,IND,2020,1022001017129,5420,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,134,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200731,DAL,IND,2020,1022001017134,5710,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,157,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20200731,DAL,IND,2020,1022001017157,6530,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,159,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20200731,DAL,IND,2020,1022001017159,6600,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,164,200676,Candice Dupree,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,0,20200731,DAL,IND,2020,1022001017164,6910,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,168,200676,Candice Dupree,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20200731,DAL,IND,2020,1022001017168,7150,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200731,DAL,IND,2020,1022001017170,7190,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,174,200676,Candice Dupree,1611661325,Indiana Fever,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20200731,DAL,IND,2020,1022001017174,7450,validated,1627700,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,179,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200731,DAL,IND,2020,1022001017179,7740,validated,1628909,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,193,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20200731,DAL,IND,2020,1022001017193,8100,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,196,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200731,DAL,IND,2020,1022001017196,8340,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,204,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,20200731,DAL,IND,2020,1022001017204,8460,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,209,1629568,Kennedy Burke,1611661325,Indiana Fever,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,236,1,1,20200731,DAL,IND,2020,1022001017209,8760,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20200731,DAL,IND,2020,1022001017214,9340,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,229,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20200731,DAL,IND,2020,1022001017229,9890,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20200731,DAL,IND,2020,1022001017233,10180,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20200731,DAL,IND,2020,1022001017237,10450,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,282,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20200731,DAL,IND,2020,1022001017282,11880,validated,,0,matched,playbyplayv2,1611661321,200676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20200731,DAL,IND,2020,1022001017284,11980,validated,,0,matched,playbyplayv2,1611661321,200676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,307,200676,Candice Dupree,1611661325,Indiana Fever,3,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-13,1,1,20200731,DAL,IND,2020,1022001017307,12200,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,313,200676,Candice Dupree,1611661325,Indiana Fever,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20200731,DAL,IND,2020,1022001017313,12500,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,317,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200731,DAL,IND,2020,1022001017317,12650,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,323,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20200731,DAL,IND,2020,1022001017323,12960,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,337,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20200731,DAL,IND,2020,1022001017337,13680,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,204330|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,1,20200731,DAL,IND,2020,1022001017349,14110,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,353,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20200731,DAL,IND,2020,1022001017353,14350,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,361,200676,Candice Dupree,1611661325,Indiana Fever,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20200731,DAL,IND,2020,1022001017361,14470,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,366,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20200731,DAL,IND,2020,1022001017366,14720,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,372,200676,Candice Dupree,1611661325,Indiana Fever,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-20,1,1,20200731,DAL,IND,2020,1022001017372,15050,validated,1628909,1,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,391,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20200731,DAL,IND,2020,1022001017391,15560,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,395,1627700,Julie Allemand,1611661325,Indiana Fever,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20200731,DAL,IND,2020,1022001017395,16020,validated,200676,1,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,399,1627700,Julie Allemand,1611661325,Indiana Fever,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20200731,DAL,IND,2020,1022001017399,16260,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20200731,DAL,IND,2020,1022001017404,16640,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,408,200676,Candice Dupree,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20200731,DAL,IND,2020,1022001017408,16940,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,431,1629568,Kennedy Burke,1611661325,Indiana Fever,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20200731,DAL,IND,2020,1022001017431,17780,validated,,0,matched,playbyplayv2,1611661321,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,435,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20200731,DAL,IND,2020,1022001017435,17960,validated,,0,matched,playbyplayv2,1611661321,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,437,1629568,Kennedy Burke,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20200731,DAL,IND,2020,1022001017437,18000,validated,,0,matched,playbyplayv2,1611661321,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,452,200676,Candice Dupree,1611661325,Indiana Fever,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20200731,DAL,IND,2020,1022001017452,18280,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,458,200676,Candice Dupree,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20200731,DAL,IND,2020,1022001017458,18520,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,460,1629568,Kennedy Burke,1611661325,Indiana Fever,4,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20200731,DAL,IND,2020,1022001017460,18560,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,465,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20200731,DAL,IND,2020,1022001017465,18830,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,467,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20200731,DAL,IND,2020,1022001017467,18880,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,478,1629568,Kennedy Burke,1611661325,Indiana Fever,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20200731,DAL,IND,2020,1022001017478,19160,validated,200676,1,matched,playbyplayv2,1611661321,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,482,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20200731,DAL,IND,2020,1022001017482,19480,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
