GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001111,488,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20200904,LAS,SEA,2020,1022001111488,22530,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,495,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20200904,LAS,SEA,2020,1022001111495,22850,validated,202252,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,513,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20200904,LAS,SEA,2020,1022001111513,23480,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,521,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200904,LAS,SEA,2020,1022001111521,23650,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,523,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20200904,LAS,SEA,2020,1022001111523,23700,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,540,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20200904,LAS,SEA,2020,1022001111540,23860,validated,100720,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001111,548,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20200904,LAS,SEA,2020,1022001111548,24000,validated,100720,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001117,9,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20200906,LAS,CHI,2020,10220011179,200,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,11,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20200906,LAS,CHI,2020,102200111711,240,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,13,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAS,CHI,2020,102200111713,270,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,15,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20200906,LAS,CHI,2020,102200111715,610,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,19,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,1,20200906,LAS,CHI,2020,102200111719,860,validated,201516,1,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,32,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,0,20200906,LAS,CHI,2020,102200111732,1380,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,35,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20200906,LAS,CHI,2020,102200111735,1580,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,39,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20200906,LAS,CHI,2020,102200111739,1990,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,42,1630113,Ruthy Hebard,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20200906,LAS,CHI,2020,102200111742,2040,validated,204323,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,46,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,1,20200906,LAS,CHI,2020,102200111746,2330,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,64,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,1,20200906,LAS,CHI,2020,102200111764,3070,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,70,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20200906,LAS,CHI,2020,102200111770,3400,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,74,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20200906,LAS,CHI,2020,102200111774,3730,validated,1627674,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,84,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20200906,LAS,CHI,2020,102200111784,3960,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,93,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20200906,LAS,CHI,2020,102200111793,4200,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,95,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20200906,LAS,CHI,2020,102200111795,4300,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,102,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20200906,LAS,CHI,2020,1022001117102,4520,validated,203828,1,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,111,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20200906,LAS,CHI,2020,1022001117111,4760,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,126,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20200906,LAS,CHI,2020,1022001117126,5260,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,131,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20200906,LAS,CHI,2020,1022001117131,5530,validated,202664,1,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,134,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,114,1,0,20200906,LAS,CHI,2020,1022001117134,5740,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,140,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20200906,LAS,CHI,2020,1022001117140,6000,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,149,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20200906,LAS,CHI,2020,1022001117149,6170,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,155,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20200906,LAS,CHI,2020,1022001117155,6780,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,157,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAS,CHI,2020,1022001117157,6810,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,164,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20200906,LAS,CHI,2020,1022001117164,7140,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,166,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20200906,LAS,CHI,2020,1022001117166,7230,validated,202664,1,matched,playbyplayv2,1611661329,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,174,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,20200906,LAS,CHI,2020,1022001117174,7580,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,180,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20200906,LAS,CHI,2020,1022001117180,7710,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,193,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,65,1,0,20200906,LAS,CHI,2020,1022001117193,8200,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,197,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20200906,LAS,CHI,2020,1022001117197,8470,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,212,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,20200906,LAS,CHI,2020,1022001117212,8950,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,226,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20200906,LAS,CHI,2020,1022001117226,9770,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,230,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200906,LAS,CHI,2020,1022001117230,9990,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,236,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20200906,LAS,CHI,2020,1022001117236,10210,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,246,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,78,1,0,20200906,LAS,CHI,2020,1022001117246,10640,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,251,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20200906,LAS,CHI,2020,1022001117251,11030,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,255,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,103,1,0,20200906,LAS,CHI,2020,1022001117255,11420,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,260,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200906,LAS,CHI,2020,1022001117260,11690,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,264,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20200906,LAS,CHI,2020,1022001117264,11990,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,272,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20200906,LAS,CHI,2020,1022001117272,12130,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,276,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20200906,LAS,CHI,2020,1022001117276,12370,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,281,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20200906,LAS,CHI,2020,1022001117281,12690,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,284,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20200906,LAS,CHI,2020,1022001117284,13090,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,288,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20200906,LAS,CHI,2020,1022001117288,13360,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,306,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20200906,LAS,CHI,2020,1022001117306,14250,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,315,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,98,1,0,20200906,LAS,CHI,2020,1022001117315,14500,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,318,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20200906,LAS,CHI,2020,1022001117318,14770,validated,1627674,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,331,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20200906,LAS,CHI,2020,1022001117331,15240,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,339,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20200906,LAS,CHI,2020,1022001117339,15660,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,341,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200906,LAS,CHI,2020,1022001117341,15980,validated,204323,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
