GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001014,580,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200730,MIN,CHI,2020,1022001014580,23380,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,583,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20200730,MIN,CHI,2020,1022001014583,23470,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,592,201516,Allie Quigley,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20200730,MIN,CHI,2020,1022001014592,23620,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,600,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20200730,MIN,CHI,2020,1022001014600,23940,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,607,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200730,MIN,CHI,2020,1022001014607,23990,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,613,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20200730,MIN,CHI,2020,1022001014613,24000,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001020,8,201516,Allie Quigley,1611661329,Chicago Sky,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20200801,CHI,WAS,2020,10220010208,220,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,12,201516,Allie Quigley,1611661329,Chicago Sky,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,1,20200801,CHI,WAS,2020,102200102012,310,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,15,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20200801,CHI,WAS,2020,102200102015,590,validated,1627674,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,19,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20200801,CHI,WAS,2020,102200102019,980,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20200801,CHI,WAS,2020,102200102023,1310,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,25,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20200801,CHI,WAS,2020,102200102025,1400,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,28,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200801,CHI,WAS,2020,102200102028,1790,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,161,1,1,20200801,CHI,WAS,2020,102200102031,1980,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,35,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20200801,CHI,WAS,2020,102200102035,2370,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20200801,CHI,WAS,2020,102200102054,2850,validated,,0,matched,playbyplayv2,1611661322,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,57,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200801,CHI,WAS,2020,102200102057,3170,validated,1628890,1,matched,playbyplayv2,1611661322,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,79,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20200801,CHI,WAS,2020,102200102079,3610,validated,,0,matched,playbyplayv2,1611661322,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001020,136,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20200801,CHI,WAS,2020,1022001020136,3870,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20200801,CHI,WAS,2020,102200102093,3870,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,101,201516,Allie Quigley,1611661329,Chicago Sky,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20200801,CHI,WAS,2020,1022001020101,4240,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200801,CHI,WAS,2020,1022001020108,4570,validated,1628890,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,113,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20200801,CHI,WAS,2020,1022001020113,4770,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,117,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200801,CHI,WAS,2020,1022001020117,4980,validated,1628890,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,121,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20200801,CHI,WAS,2020,1022001020121,5380,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,147,201516,Allie Quigley,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200801,CHI,WAS,2020,1022001020147,6300,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,167,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20200801,CHI,WAS,2020,1022001020167,7270,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,180,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20200801,CHI,WAS,2020,1022001020180,8050,validated,1628931,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,183,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20200801,CHI,WAS,2020,1022001020183,8320,validated,1628890,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,202,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20200801,CHI,WAS,2020,1022001020202,8670,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,206,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200801,CHI,WAS,2020,1022001020206,8890,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200801,CHI,WAS,2020,1022001020217,9260,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,227,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200801,CHI,WAS,2020,1022001020227,9820,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,235,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200801,CHI,WAS,2020,1022001020235,10320,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,237,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20200801,CHI,WAS,2020,1022001020237,10550,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,241,201516,Allie Quigley,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20200801,CHI,WAS,2020,1022001020241,10840,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,248,201516,Allie Quigley,1611661329,Chicago Sky,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200801,CHI,WAS,2020,1022001020248,10890,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,257,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,0,20200801,CHI,WAS,2020,1022001020257,11200,validated,,0,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,267,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20200801,CHI,WAS,2020,1022001020267,11440,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,271,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20200801,CHI,WAS,2020,1022001020271,11750,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,277,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20200801,CHI,WAS,2020,1022001020277,12000,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,288,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200801,CHI,WAS,2020,1022001020288,12360,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,293,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20200801,CHI,WAS,2020,1022001020293,12580,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20200801,CHI,WAS,2020,1022001020296,12850,validated,1628922,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,299,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20200801,CHI,WAS,2020,1022001020299,13090,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20200801,CHI,WAS,2020,1022001020316,13430,validated,1627674,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,324,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,45,1,0,20200801,CHI,WAS,2020,1022001020324,14010,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,326,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CHI,WAS,2020,1022001020326,14040,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,332,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,51,1,0,20200801,CHI,WAS,2020,1022001020332,14310,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
