GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001005,524,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200726,LVA,CHI,2020,1022001005524,19340,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,527,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200726,LVA,CHI,2020,1022001005527,19550,validated,1628263,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,545,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20200726,LVA,CHI,2020,1022001005545,19840,validated,,0,matched,playbyplayv2,1611661329,201881|202670|204324|1628263|1629498,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001005,555,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20200726,LVA,CHI,2020,1022001005555,20270,validated,201881,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001005,575,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20200726,LVA,CHI,2020,1022001005575,20650,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001005,578,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20200726,LVA,CHI,2020,1022001005578,21010,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001005,582,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200726,LVA,CHI,2020,1022001005582,21310,validated,1628263,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001005,585,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20200726,LVA,CHI,2020,1022001005585,21660,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001005,596,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20200726,LVA,CHI,2020,1022001005596,21810,validated,,0,matched,playbyplayv2,1611661329,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,599,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20200726,LVA,CHI,2020,1022001005599,22050,validated,,0,matched,playbyplayv2,1611661329,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,609,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20200726,LVA,CHI,2020,1022001005609,22440,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,613,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200726,LVA,CHI,2020,1022001005613,22670,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,615,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20200726,LVA,CHI,2020,1022001005615,22700,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,622,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20200726,LVA,CHI,2020,1022001005622,22720,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,633,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200726,LVA,CHI,2020,1022001005633,23170,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,651,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20200726,LVA,CHI,2020,1022001005651,23750,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001005,667,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20200726,LVA,CHI,2020,1022001005667,23970,validated,,0,matched,playbyplayv2,1611661329,201881|203411|203825|204324|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001012,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20200729,LVA,ATL,2020,10220010129,330,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,11,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,LVA,ATL,2020,102200101211,390,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,16,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20200729,LVA,ATL,2020,102200101216,640,validated,202670,1,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20200729,LVA,ATL,2020,102200101230,1290,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,32,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20200729,LVA,ATL,2020,102200101232,1360,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,36,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20200729,LVA,ATL,2020,102200101236,1470,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,38,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,LVA,ATL,2020,102200101238,1540,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,42,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20200729,LVA,ATL,2020,102200101242,1740,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,46,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20200729,LVA,ATL,2020,102200101246,1970,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,64,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20200729,LVA,ATL,2020,102200101264,2530,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,72,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200729,LVA,ATL,2020,102200101272,2660,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200729,LVA,ATL,2020,102200101278,2970,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,81,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20200729,LVA,ATL,2020,102200101281,3280,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200729,LVA,ATL,2020,102200101288,3570,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,104,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20200729,LVA,ATL,2020,1022001012104,4120,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,106,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20200729,LVA,ATL,2020,1022001012106,4140,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,108,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20200729,LVA,ATL,2020,1022001012108,4210,validated,203411,1,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,112,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200729,LVA,ATL,2020,1022001012112,4490,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,116,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20200729,LVA,ATL,2020,1022001012116,4660,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,121,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20200729,LVA,ATL,2020,1022001012121,5210,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,124,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20200729,LVA,ATL,2020,1022001012124,5480,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,141,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20200729,LVA,ATL,2020,1022001012141,6000,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203015|204335|204355|1628283|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001012,158,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-17,1,0,20200729,LVA,ATL,2020,1022001012158,6630,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,165,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20200729,LVA,ATL,2020,1022001012165,7060,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,176,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20200729,LVA,ATL,2020,1022001012176,7060,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,178,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20200729,LVA,ATL,2020,1022001012178,7340,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,188,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20200729,LVA,ATL,2020,1022001012188,7560,validated,203825,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20200729,LVA,ATL,2020,1022001012192,7900,validated,201881,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20200729,LVA,ATL,2020,1022001012201,8110,validated,204324,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,205,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20200729,LVA,ATL,2020,1022001012205,8280,validated,201881,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,213,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20200729,LVA,ATL,2020,1022001012213,8880,validated,1628932,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,220,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20200729,LVA,ATL,2020,1022001012220,9250,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,229,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20200729,LVA,ATL,2020,1022001012229,9780,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20200729,LVA,ATL,2020,1022001012239,10260,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20200729,LVA,ATL,2020,1022001012250,10760,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
