GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001121,115,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20200909,CON,PHO,2020,1022001121115,4800,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,119,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20200909,CON,PHO,2020,1022001121119,5030,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,123,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20200909,CON,PHO,2020,1022001121123,5330,validated,203400,1,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,129,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20200909,CON,PHO,2020,1022001121129,5690,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,133,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,41,1,0,20200909,CON,PHO,2020,1022001121133,6000,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20200909,CON,PHO,2020,1022001121156,6310,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,0,20200909,CON,PHO,2020,1022001121159,6580,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,162,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20200909,CON,PHO,2020,1022001121162,6740,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,183,203035,Shey Peddy,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20200909,CON,PHO,2020,1022001121183,7580,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20200909,CON,PHO,2020,1022001121190,7730,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,199,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20200909,CON,PHO,2020,1022001121199,8250,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,209,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20200909,CON,PHO,2020,1022001121209,8570,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001121,217,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20200909,CON,PHO,2020,1022001121217,8950,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001121,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20200909,CON,PHO,2020,1022001121222,9200,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001121,250,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200909,CON,PHO,2020,1022001121250,10010,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,255,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20200909,CON,PHO,2020,1022001121255,10450,validated,1628278,1,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,259,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20200909,CON,PHO,2020,1022001121259,10690,validated,1629488,1,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,280,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,0,20200909,CON,PHO,2020,1022001121280,11270,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20200909,CON,PHO,2020,1022001121284,11520,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,292,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20200909,CON,PHO,2020,1022001121292,11880,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,299,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200909,CON,PHO,2020,1022001121299,12000,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,309,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200909,CON,PHO,2020,1022001121309,12460,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,311,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CON,PHO,2020,1022001121311,12490,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20200909,CON,PHO,2020,1022001121314,12800,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,318,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20200909,CON,PHO,2020,1022001121318,12970,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,323,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20200909,CON,PHO,2020,1022001121323,13240,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20200909,CON,PHO,2020,1022001121325,13280,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,328,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200909,CON,PHO,2020,1022001121328,13620,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,331,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20200909,CON,PHO,2020,1022001121331,13950,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,337,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20200909,CON,PHO,2020,1022001121337,14330,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,346,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20200909,CON,PHO,2020,1022001121346,14780,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,350,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20200909,CON,PHO,2020,1022001121350,15100,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,352,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,185,1,0,20200909,CON,PHO,2020,1022001121352,15380,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20200909,CON,PHO,2020,1022001121361,15740,validated,203400,1,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,243,1,0,20200909,CON,PHO,2020,1022001121368,16100,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20200909,CON,PHO,2020,1022001121374,16310,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,378,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20200909,CON,PHO,2020,1022001121378,16510,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,395,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,0,20200909,CON,PHO,2020,1022001121395,17140,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,405,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20200909,CON,PHO,2020,1022001121405,17750,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,422,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20200909,CON,PHO,2020,1022001121422,17990,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,426,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200909,CON,PHO,2020,1022001121426,18000,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,428,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20200909,CON,PHO,2020,1022001121428,18000,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,437,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200909,CON,PHO,2020,1022001121437,18140,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20200909,CON,PHO,2020,1022001121447,18530,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,449,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CON,PHO,2020,1022001121449,18560,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,460,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20200909,CON,PHO,2020,1022001121460,19030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,463,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20200909,CON,PHO,2020,1022001121463,19200,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,469,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20200909,CON,PHO,2020,1022001121469,19560,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
