GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001109,293,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20200904,WAS,CHI,2020,1022001109293,13350,validated,201507,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,301,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20200904,WAS,CHI,2020,1022001109301,13670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,306,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20200904,WAS,CHI,2020,1022001109306,14200,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,314,203416,Emma Meesseman,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200904,WAS,CHI,2020,1022001109314,14580,validated,,0,matched,playbyplayv2,1611661322,201516|1627674|1628906|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,320,201507,Leilani Mitchell,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20200904,WAS,CHI,2020,1022001109320,14880,validated,,0,matched,playbyplayv2,1611661322,201516|1627674|1628906|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,333,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20200904,WAS,CHI,2020,1022001109333,15330,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,341,1629506,Kiara Leslie,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20200904,WAS,CHI,2020,1022001109341,15700,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,347,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20200904,WAS,CHI,2020,1022001109347,16070,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,352,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,1,20200904,WAS,CHI,2020,1022001109352,16520,validated,203043,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,355,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20200904,WAS,CHI,2020,1022001109355,16820,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,382,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,84,1,1,20200904,WAS,CHI,2020,1022001109382,17720,validated,203043,1,matched,playbyplayv2,1611661322,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,386,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20200904,WAS,CHI,2020,1022001109386,18000,validated,,0,matched,playbyplayv2,1611661322,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,393,201507,Leilani Mitchell,1611661329,Chicago Sky,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20200904,WAS,CHI,2020,1022001109393,18420,validated,203416,1,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,397,203403,Tianna Hawkins,1611661329,Chicago Sky,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20200904,WAS,CHI,2020,1022001109397,18920,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,405,201507,Leilani Mitchell,1611661329,Chicago Sky,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20200904,WAS,CHI,2020,1022001109405,19530,validated,1628899,1,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,413,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20200904,WAS,CHI,2020,1022001109413,20150,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,424,201507,Leilani Mitchell,1611661329,Chicago Sky,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200904,WAS,CHI,2020,1022001109424,20590,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,428,203416,Emma Meesseman,1611661329,Chicago Sky,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20200904,WAS,CHI,2020,1022001109428,20880,validated,203043,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,432,201507,Leilani Mitchell,1611661329,Chicago Sky,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,1,20200904,WAS,CHI,2020,1022001109432,21330,validated,203043,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,448,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20200904,WAS,CHI,2020,1022001109448,22010,validated,1629506,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,457,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20200904,WAS,CHI,2020,1022001109457,22510,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,460,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20200904,WAS,CHI,2020,1022001109460,22830,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,466,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20200904,WAS,CHI,2020,1022001109466,23220,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,480,201507,Leilani Mitchell,1611661329,Chicago Sky,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20200904,WAS,CHI,2020,1022001109480,23540,validated,,0,matched,playbyplayv2,1611661322,202641|1627674|1627704|1628906|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001109,484,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20200904,WAS,CHI,2020,1022001109484,23870,validated,,0,matched,playbyplayv2,1611661322,202641|1627674|1627704|1628906|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001117,14,1628279,Brittney Sykes,1611661329,Chicago Sky,1,9,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20200906,LAS,CHI,2020,102200111714,420,validated,203014,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,17,201496,Candace Parker,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20200906,LAS,CHI,2020,102200111717,740,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,26,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20200906,LAS,CHI,2020,102200111726,1050,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,30,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200906,LAS,CHI,2020,102200111730,1210,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,34,201496,Candace Parker,1611661329,Chicago Sky,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20200906,LAS,CHI,2020,102200111734,1460,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,37,203029,Riquna Williams,1611661329,Chicago Sky,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200906,LAS,CHI,2020,102200111737,1810,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,44,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20200906,LAS,CHI,2020,102200111744,2190,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,48,203833,Chelsea Gray,1611661329,Chicago Sky,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20200906,LAS,CHI,2020,102200111748,2480,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,60,1628279,Brittney Sykes,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,79,1,0,20200906,LAS,CHI,2020,102200111760,2800,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,62,203029,Riquna Williams,1611661329,Chicago Sky,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20200906,LAS,CHI,2020,102200111762,2870,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,65,1628279,Brittney Sykes,1611661329,Chicago Sky,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20200906,LAS,CHI,2020,102200111765,3180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,72,201496,Candace Parker,1611661329,Chicago Sky,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20200906,LAS,CHI,2020,102200111772,3630,validated,1628279,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,100,203029,Riquna Williams,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,83,1,0,20200906,LAS,CHI,2020,1022001117100,4370,validated,,0,matched,playbyplayv2,1611661320,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,104,200671,Seimone Augustus,1611661329,Chicago Sky,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20200906,LAS,CHI,2020,1022001117104,4680,validated,,0,matched,playbyplayv2,1611661320,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,113,203029,Riquna Williams,1611661329,Chicago Sky,1,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20200906,LAS,CHI,2020,1022001117113,4890,validated,1630099,1,matched,playbyplayv2,1611661320,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,124,203029,Riquna Williams,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200906,LAS,CHI,2020,1022001117124,5180,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,132,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200906,LAS,CHI,2020,1022001117132,5660,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,139,1630099,Te'a Cooper,1611661329,Chicago Sky,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20200906,LAS,CHI,2020,1022001117139,5960,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,150,203833,Chelsea Gray,1611661329,Chicago Sky,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20200906,LAS,CHI,2020,1022001117150,6340,validated,203014,1,matched,playbyplayv2,1611661320,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,158,203833,Chelsea Gray,1611661329,Chicago Sky,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20200906,LAS,CHI,2020,1022001117158,6990,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,172,201496,Candace Parker,1611661329,Chicago Sky,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20200906,LAS,CHI,2020,1022001117172,7460,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,191,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20200906,LAS,CHI,2020,1022001117191,8000,validated,1630099,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,196,203833,Chelsea Gray,1611661329,Chicago Sky,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20200906,LAS,CHI,2020,1022001117196,8340,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,203,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20200906,LAS,CHI,2020,1022001117203,8740,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,205,201496,Candace Parker,1611661329,Chicago Sky,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20200906,LAS,CHI,2020,1022001117205,8790,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,214,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200906,LAS,CHI,2020,1022001117214,9050,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,223,1630099,Te'a Cooper,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20200906,LAS,CHI,2020,1022001117223,9520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,228,201496,Candace Parker,1611661329,Chicago Sky,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200906,LAS,CHI,2020,1022001117228,9940,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,235,1630099,Te'a Cooper,1611661329,Chicago Sky,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20200906,LAS,CHI,2020,1022001117235,10080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,242,1630099,Te'a Cooper,1611661329,Chicago Sky,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20200906,LAS,CHI,2020,1022001117242,10420,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,244,203833,Chelsea Gray,1611661329,Chicago Sky,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20200906,LAS,CHI,2020,1022001117244,10460,validated,203014,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,248,201496,Candace Parker,1611661329,Chicago Sky,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20200906,LAS,CHI,2020,1022001117248,10770,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,253,203833,Chelsea Gray,1611661329,Chicago Sky,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20200906,LAS,CHI,2020,1022001117253,11150,validated,201496,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,257,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20200906,LAS,CHI,2020,1022001117257,11640,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
