GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001053,427,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20200813,WAS,LAS,2020,1022001053427,19600,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,439,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20200813,WAS,LAS,2020,1022001053439,20070,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,201502|201507|203035|203416|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,450,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200813,WAS,LAS,2020,1022001053450,20430,validated,,0,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,455,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200813,WAS,LAS,2020,1022001053455,20740,validated,1630099,1,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,462,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200813,WAS,LAS,2020,1022001053462,20950,validated,1630099,1,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001053,465,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20200813,WAS,LAS,2020,1022001053465,21370,validated,,0,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001053,467,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,WAS,LAS,2020,1022001053467,21430,validated,,0,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001053,485,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20200813,WAS,LAS,2020,1022001053485,22400,validated,,0,matched,playbyplayv2,1611661322,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001053,487,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200813,WAS,LAS,2020,1022001053487,22790,validated,,0,matched,playbyplayv2,1611661322,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001058,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200815,IND,LAS,2020,102200105811,530,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,17,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200815,IND,LAS,2020,102200105817,900,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200815,IND,LAS,2020,102200105819,950,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,22,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,74,1,1,20200815,IND,LAS,2020,102200105822,1200,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20200815,IND,LAS,2020,102200105826,1580,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,29,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20200815,IND,LAS,2020,102200105829,1950,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20200815,IND,LAS,2020,102200105835,2390,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,56,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,200,1,0,20200815,IND,LAS,2020,102200105856,3490,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203029|203833|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200815,IND,LAS,2020,102200105862,3840,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203029|203833|1628282,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20200815,IND,LAS,2020,102200105882,4530,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203029|1628282|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,85,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20200815,IND,LAS,2020,102200105885,4790,validated,200671,1,matched,playbyplayv2,1611661325,200671|201496|203029|1628282|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,96,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,0,20200815,IND,LAS,2020,102200105896,5060,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628282|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,105,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20200815,IND,LAS,2020,1022001058105,5400,validated,1630099,1,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,108,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20200815,IND,LAS,2020,1022001058108,5680,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,114,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20200815,IND,LAS,2020,1022001058114,5850,validated,1628279,1,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,120,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-178,335,1,0,20200815,IND,LAS,2020,1022001058120,6000,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,132,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200815,IND,LAS,2020,1022001058132,6200,validated,203029,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,140,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20200815,IND,LAS,2020,1022001058140,6530,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,150,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20200815,IND,LAS,2020,1022001058150,6980,validated,1630099,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200815,IND,LAS,2020,1022001058156,7230,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,158,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20200815,IND,LAS,2020,1022001058158,7260,validated,1628279,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,167,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20200815,IND,LAS,2020,1022001058167,7580,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,171,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20200815,IND,LAS,2020,1022001058171,7660,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,188,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20200815,IND,LAS,2020,1022001058188,8030,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,191,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20200815,IND,LAS,2020,1022001058191,8290,validated,203833,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,200,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200815,IND,LAS,2020,1022001058200,8550,validated,1628279,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,207,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20200815,IND,LAS,2020,1022001058207,8980,validated,1629485,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,232,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200815,IND,LAS,2020,1022001058232,9900,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,234,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200815,IND,LAS,2020,1022001058234,9940,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20200815,IND,LAS,2020,1022001058237,10200,validated,203833,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,241,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200815,IND,LAS,2020,1022001058241,10360,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,255,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,1,20200815,IND,LAS,2020,1022001058255,10890,validated,203833,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,259,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20200815,IND,LAS,2020,1022001058259,11170,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,261,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20200815,IND,LAS,2020,1022001058261,11290,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,1,20200815,IND,LAS,2020,1022001058269,11640,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,288,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20200815,IND,LAS,2020,1022001058288,12130,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,298,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,1,20200815,IND,LAS,2020,1022001058298,12670,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,303,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200815,IND,LAS,2020,1022001058303,13010,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,306,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20200815,IND,LAS,2020,1022001058306,13310,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200815,IND,LAS,2020,1022001058322,14500,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,326,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,1,20200815,IND,LAS,2020,1022001058326,14840,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,332,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20200815,IND,LAS,2020,1022001058332,15270,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001058,335,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,20200815,IND,LAS,2020,1022001058335,15340,validated,1628279,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001058,342,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200815,IND,LAS,2020,1022001058342,15650,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001058,346,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20200815,IND,LAS,2020,1022001058346,16120,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001058,350,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200815,IND,LAS,2020,1022001058350,16480,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001058,384,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20200815,IND,LAS,2020,1022001058384,17110,validated,1628279,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,389,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200815,IND,LAS,2020,1022001058389,17450,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,395,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20200815,IND,LAS,2020,1022001058395,17900,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,407,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20200815,IND,LAS,2020,1022001058407,18360,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,411,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20200815,IND,LAS,2020,1022001058411,18570,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,416,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20200815,IND,LAS,2020,1022001058416,19050,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,426,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20200815,IND,LAS,2020,1022001058426,19380,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,452,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200815,IND,LAS,2020,1022001058452,20230,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,478,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20200815,IND,LAS,2020,1022001058478,21340,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
