GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001034,494,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20200807,MIN,IND,2020,1022001034494,21340,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,496,201480,Sylvia Fowles,1611661325,Indiana Fever,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20200807,MIN,IND,2020,1022001034496,21370,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,501,1628882,Lexie Brown,1611661325,Indiana Fever,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,1,20200807,MIN,IND,2020,1022001034501,21900,validated,203024,1,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,510,1629483,Napheesa Collier,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20200807,MIN,IND,2020,1022001034510,22330,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,522,203024,Damiris Dantas,1611661325,Indiana Fever,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200807,MIN,IND,2020,1022001034522,22740,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,528,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20200807,MIN,IND,2020,1022001034528,23080,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,533,201480,Sylvia Fowles,1611661325,Indiana Fever,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20200807,MIN,IND,2020,1022001034533,23340,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,548,1628882,Lexie Brown,1611661325,Indiana Fever,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200807,MIN,IND,2020,1022001034548,23760,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001041,9,203416,Emma Meesseman,1611661325,Indiana Fever,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20200809,IND,WAS,2020,10220010419,380,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,11,1628878,Ariel Atkins,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20200809,IND,WAS,2020,102200104111,760,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,18,203416,Emma Meesseman,1611661325,Indiana Fever,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20200809,IND,WAS,2020,102200104118,1080,validated,1628878,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,23,201507,Leilani Mitchell,1611661325,Indiana Fever,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20200809,IND,WAS,2020,102200104123,1570,validated,203416,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,28,203416,Emma Meesseman,1611661325,Indiana Fever,1,6,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20200809,IND,WAS,2020,102200104128,1860,validated,201507,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,33,201507,Leilani Mitchell,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20200809,IND,WAS,2020,102200104133,2100,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,39,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20200809,IND,WAS,2020,102200104139,2480,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,41,203416,Emma Meesseman,1611661325,Indiana Fever,1,5,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20200809,IND,WAS,2020,102200104141,2520,validated,1629506,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,51,201507,Leilani Mitchell,1611661325,Indiana Fever,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20200809,IND,WAS,2020,102200104151,3030,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,53,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200809,IND,WAS,2020,102200104153,3090,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,64,201507,Leilani Mitchell,1611661325,Indiana Fever,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20200809,IND,WAS,2020,102200104164,3350,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,70,1628878,Ariel Atkins,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20200809,IND,WAS,2020,102200104170,3750,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,72,203416,Emma Meesseman,1611661325,Indiana Fever,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20200809,IND,WAS,2020,102200104172,3790,validated,1628899,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,76,1629506,Kiara Leslie,1611661325,Indiana Fever,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20200809,IND,WAS,2020,102200104176,4060,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,106,203035,Shey Peddy,1611661325,Indiana Fever,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20200809,IND,WAS,2020,1022001041106,5190,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,115,1628878,Ariel Atkins,1611661325,Indiana Fever,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20200809,IND,WAS,2020,1022001041115,5380,validated,,0,matched,playbyplayv2,1611661322,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,135,203035,Shey Peddy,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-6,376,1,0,20200809,IND,WAS,2020,1022001041135,6000,validated,,0,matched,playbyplayv2,1611661322,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,144,203403,Tianna Hawkins,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20200809,IND,WAS,2020,1022001041144,6160,validated,,0,matched,playbyplayv2,1611661322,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,151,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20200809,IND,WAS,2020,1022001041151,6550,validated,,0,matched,playbyplayv2,1611661322,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,155,201502,Essence Carson,1611661325,Indiana Fever,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200809,IND,WAS,2020,1022001041155,6840,validated,1628878,1,matched,playbyplayv2,1611661322,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,163,1628878,Ariel Atkins,1611661325,Indiana Fever,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20200809,IND,WAS,2020,1022001041163,7100,validated,,0,matched,playbyplayv2,1611661322,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203035|203403|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,191,203416,Emma Meesseman,1611661325,Indiana Fever,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20200809,IND,WAS,2020,1022001041191,8380,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,198,203416,Emma Meesseman,1611661325,Indiana Fever,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20200809,IND,WAS,2020,1022001041198,8570,validated,1628878,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,212,203403,Tianna Hawkins,1611661325,Indiana Fever,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20200809,IND,WAS,2020,1022001041212,8850,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,217,201507,Leilani Mitchell,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20200809,IND,WAS,2020,1022001041217,9090,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,224,203403,Tianna Hawkins,1611661325,Indiana Fever,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20200809,IND,WAS,2020,1022001041224,9310,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,228,203403,Tianna Hawkins,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20200809,IND,WAS,2020,1022001041228,9660,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,232,1629506,Kiara Leslie,1611661325,Indiana Fever,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20200809,IND,WAS,2020,1022001041232,9770,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,234,1629506,Kiara Leslie,1611661325,Indiana Fever,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20200809,IND,WAS,2020,1022001041234,9820,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,236,203416,Emma Meesseman,1611661325,Indiana Fever,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200809,IND,WAS,2020,1022001041236,9890,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,240,203416,Emma Meesseman,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,157,1,0,20200809,IND,WAS,2020,1022001041240,10120,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,248,201502,Essence Carson,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20200809,IND,WAS,2020,1022001041248,10450,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,252,1629506,Kiara Leslie,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20200809,IND,WAS,2020,1022001041252,10700,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,262,201502,Essence Carson,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,70,1,0,20200809,IND,WAS,2020,1022001041262,11250,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,278,203416,Emma Meesseman,1611661325,Indiana Fever,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20200809,IND,WAS,2020,1022001041278,12000,validated,201507,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,286,203416,Emma Meesseman,1611661325,Indiana Fever,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20200809,IND,WAS,2020,1022001041286,12110,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,288,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20200809,IND,WAS,2020,1022001041288,12180,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001041,292,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200809,IND,WAS,2020,1022001041292,12380,validated,201507,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
