GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001112,418,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20200905,IND,CON,2020,1022001112418,19950,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|203831|1627676|1627700|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,425,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200905,IND,CON,2020,1022001112425,20180,validated,202662,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,428,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20200905,IND,CON,2020,1022001112428,20490,validated,202662,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,432,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20200905,IND,CON,2020,1022001112432,20760,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,434,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,IND,CON,2020,1022001112434,20790,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,443,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20200905,IND,CON,2020,1022001112443,21190,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,447,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200905,IND,CON,2020,1022001112447,21510,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,450,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20200905,IND,CON,2020,1022001112450,21880,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,465,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20200905,IND,CON,2020,1022001112465,22160,validated,201502,1,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,469,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20200905,IND,CON,2020,1022001112469,22550,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,486,201502,Essence Carson,1611661323,Connecticut Sun,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20200905,IND,CON,2020,1022001112486,23000,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,488,201502,Essence Carson,1611661323,Connecticut Sun,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20200905,IND,CON,2020,1022001112488,23130,validated,1629567,1,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,492,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200905,IND,CON,2020,1022001112492,23300,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,502,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20200905,IND,CON,2020,1022001112502,23670,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,505,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20200905,IND,CON,2020,1022001112505,23880,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001087,7,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20200907,PHO,CON,2020,10220010877,190,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,20200907,PHO,CON,2020,102200108717,690,validated,202662,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,21,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20200907,PHO,CON,2020,102200108721,920,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20200907,PHO,CON,2020,102200108731,1450,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,37,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20200907,PHO,CON,2020,102200108737,1780,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20200907,PHO,CON,2020,102200108743,2080,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,52,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,249,1,0,20200907,PHO,CON,2020,102200108752,2460,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,56,1630097,Kaila Charles,1611661323,Connecticut Sun,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,1,20200907,PHO,CON,2020,102200108756,2760,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,83,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20200907,PHO,CON,2020,102200108783,4000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,87,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200907,PHO,CON,2020,102200108787,4290,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,89,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,102200108789,4340,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20200907,PHO,CON,2020,102200108798,4580,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,105,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20200907,PHO,CON,2020,1022001087105,4810,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,109,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20200907,PHO,CON,2020,1022001087109,5100,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203035|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,111,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20200907,PHO,CON,2020,1022001087111,5160,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203035|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,122,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,39,1,0,20200907,PHO,CON,2020,1022001087122,5380,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,135,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20200907,PHO,CON,2020,1022001087135,6000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,147,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,0,20200907,PHO,CON,2020,1022001087147,6280,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,152,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200907,PHO,CON,2020,1022001087152,6640,validated,1630097,1,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,164,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20200907,PHO,CON,2020,1022001087164,6920,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,169,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200907,PHO,CON,2020,1022001087169,7220,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,173,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20200907,PHO,CON,2020,1022001087173,7430,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,179,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200907,PHO,CON,2020,1022001087179,7730,validated,,0,matched,playbyplayv2,1611661317,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,185,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,95,1,0,20200907,PHO,CON,2020,1022001087185,8090,validated,,0,matched,playbyplayv2,1611661317,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,187,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20200907,PHO,CON,2020,1022001087187,8170,validated,,0,matched,playbyplayv2,1611661317,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,198,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20200907,PHO,CON,2020,1022001087198,8720,validated,,0,matched,playbyplayv2,1611661317,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,202,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20200907,PHO,CON,2020,1022001087202,8980,validated,,0,matched,playbyplayv2,1611661317,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,213,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20200907,PHO,CON,2020,1022001087213,9450,validated,,0,matched,playbyplayv2,1611661317,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,219,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20200907,PHO,CON,2020,1022001087219,9860,validated,,0,matched,playbyplayv2,1611661317,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,223,1630097,Kaila Charles,1611661323,Connecticut Sun,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20200907,PHO,CON,2020,1022001087223,10040,validated,,0,matched,playbyplayv2,1611661317,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200907,PHO,CON,2020,1022001087243,10620,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,253,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20200907,PHO,CON,2020,1022001087253,10900,validated,1630097,1,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20200907,PHO,CON,2020,1022001087256,11370,validated,1628280,1,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,259,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20200907,PHO,CON,2020,1022001087259,11700,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,262,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,1,20200907,PHO,CON,2020,1022001087262,12000,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,276,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20200907,PHO,CON,2020,1022001087276,12400,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,281,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,73,1,0,20200907,PHO,CON,2020,1022001087281,12860,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,73,1,1,20200907,PHO,CON,2020,1022001087292,13220,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,294,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200907,PHO,CON,2020,1022001087294,13630,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,298,1630097,Kaila Charles,1611661323,Connecticut Sun,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20200907,PHO,CON,2020,1022001087298,13740,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,300,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20200907,PHO,CON,2020,1022001087300,13840,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,302,1630097,Kaila Charles,1611661323,Connecticut Sun,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20200907,PHO,CON,2020,1022001087302,13870,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,306,1630097,Kaila Charles,1611661323,Connecticut Sun,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200907,PHO,CON,2020,1022001087306,14270,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,311,201896,Briann January,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20200907,PHO,CON,2020,1022001087311,14750,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200907,PHO,CON,2020,1022001087315,15080,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,319,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20200907,PHO,CON,2020,1022001087319,15200,validated,201896,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,328,201896,Briann January,1611661323,Connecticut Sun,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20200907,PHO,CON,2020,1022001087328,15440,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,332,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20200907,PHO,CON,2020,1022001087332,15690,validated,1630097,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred
