GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001062,250,202252,Alysha Clark,1611661323,Connecticut Sun,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200816,CON,SEA,2020,1022001062250,11020,validated,204319,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,262,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20200816,CON,SEA,2020,1022001062262,11650,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,264,204319,Jewell Loyd,1611661323,Connecticut Sun,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20200816,CON,SEA,2020,1022001062264,11680,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,268,1628886,Jordin Canada,1611661323,Connecticut Sun,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200816,CON,SEA,2020,1022001062268,11970,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,280,100720,Sue Bird,1611661323,Connecticut Sun,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20200816,CON,SEA,2020,1022001062280,12330,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,283,204319,Jewell Loyd,1611661323,Connecticut Sun,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200816,CON,SEA,2020,1022001062283,12600,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,290,204319,Jewell Loyd,1611661323,Connecticut Sun,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200816,CON,SEA,2020,1022001062290,13000,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,299,203827,Natasha Howard,1611661323,Connecticut Sun,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200816,CON,SEA,2020,1022001062299,13540,validated,204319,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,307,203827,Natasha Howard,1611661323,Connecticut Sun,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200816,CON,SEA,2020,1022001062307,14310,validated,100720,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,313,100720,Sue Bird,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200816,CON,SEA,2020,1022001062313,14540,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,320,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,1,20200816,CON,SEA,2020,1022001062320,14740,validated,100720,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,324,100720,Sue Bird,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20200816,CON,SEA,2020,1022001062324,15100,validated,202252,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,332,100720,Sue Bird,1611661323,Connecticut Sun,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20200816,CON,SEA,2020,1022001062332,15490,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,341,202252,Alysha Clark,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20200816,CON,SEA,2020,1022001062341,15870,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,344,100720,Sue Bird,1611661323,Connecticut Sun,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200816,CON,SEA,2020,1022001062344,16120,validated,202252,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,363,202252,Alysha Clark,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20200816,CON,SEA,2020,1022001062363,16480,validated,,0,matched,playbyplayv2,1611661328,201886|201896|202662|1627678|1629492,complete,playbyplay_inferred,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,368,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200816,CON,SEA,2020,1022001062368,16750,validated,,0,matched,playbyplayv2,1611661328,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,373,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200816,CON,SEA,2020,1022001062373,16970,validated,1628244,1,matched,playbyplayv2,1611661328,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,398,1628886,Jordin Canada,1611661323,Connecticut Sun,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20200816,CON,SEA,2020,1022001062398,17720,validated,,0,matched,playbyplayv2,1611661328,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,400,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200816,CON,SEA,2020,1022001062400,17750,validated,,0,matched,playbyplayv2,1611661328,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,404,1628244,Sami Whitcomb,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-167,373,1,1,20200816,CON,SEA,2020,1022001062404,18000,validated,,0,matched,playbyplayv2,1611661328,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,413,1629496,Ezi Magbegor,1611661323,Connecticut Sun,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200816,CON,SEA,2020,1022001062413,18130,validated,1628244,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,416,1628920,Mercedes Russell,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20200816,CON,SEA,2020,1022001062416,18400,validated,,0,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,420,1628886,Jordin Canada,1611661323,Connecticut Sun,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200816,CON,SEA,2020,1022001062420,18760,validated,,0,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,432,1628886,Jordin Canada,1611661323,Connecticut Sun,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200816,CON,SEA,2020,1022001062432,19230,validated,1627668,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,436,1628920,Mercedes Russell,1611661323,Connecticut Sun,4,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20200816,CON,SEA,2020,1022001062436,19510,validated,1628886,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,440,1628920,Mercedes Russell,1611661323,Connecticut Sun,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20200816,CON,SEA,2020,1022001062440,19880,validated,,0,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,452,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20200816,CON,SEA,2020,1022001062452,20470,validated,203827,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,465,100720,Sue Bird,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20200816,CON,SEA,2020,1022001062465,21080,validated,1628886,1,matched,playbyplayv2,1611661328,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,476,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20200816,CON,SEA,2020,1022001062476,21710,validated,1628886,1,matched,playbyplayv2,1611661328,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,500,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,1,20200816,CON,SEA,2020,1022001062500,22700,validated,204319,1,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,503,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20200816,CON,SEA,2020,1022001062503,23030,validated,204319,1,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001062,521,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200816,CON,SEA,2020,1022001062521,23760,validated,,0,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001064,7,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20200818,CON,IND,2020,10220010647,200,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,10,200676,Candice Dupree,1611661323,Connecticut Sun,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20200818,CON,IND,2020,102200106410,550,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,19,200676,Candice Dupree,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20200818,CON,IND,2020,102200106419,1180,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,22,1627700,Julie Allemand,1611661323,Connecticut Sun,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20200818,CON,IND,2020,102200106422,1260,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,26,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20200818,CON,IND,2020,102200106426,1520,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,35,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20200818,CON,IND,2020,102200106435,1980,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,39,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200818,CON,IND,2020,102200106439,2170,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,41,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20200818,CON,IND,2020,102200106441,2520,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,47,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20200818,CON,IND,2020,102200106447,2840,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,60,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20200818,CON,IND,2020,102200106460,3470,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,66,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20200818,CON,IND,2020,102200106466,3810,validated,200676,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,78,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200818,CON,IND,2020,102200106478,4180,validated,200676,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,82,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200818,CON,IND,2020,102200106482,4490,validated,203831,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,89,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20200818,CON,IND,2020,102200106489,4910,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,100,1627700,Julie Allemand,1611661323,Connecticut Sun,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20200818,CON,IND,2020,1022001064100,5200,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,113,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20200818,CON,IND,2020,1022001064113,5720,validated,,0,matched,playbyplayv2,1611661325,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,203831|1627676|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,115,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20200818,CON,IND,2020,1022001064115,5850,validated,,0,matched,playbyplayv2,1611661325,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,203831|1627676|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,128,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20200818,CON,IND,2020,1022001064128,6310,validated,1627676,1,matched,playbyplayv2,1611661325,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,203831|1627676|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,131,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20200818,CON,IND,2020,1022001064131,6630,validated,,0,matched,playbyplayv2,1611661325,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,203831|1627676|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,136,203831,Natalie Achonwa,1611661323,Connecticut Sun,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200818,CON,IND,2020,1022001064136,6770,validated,1627676,1,matched,playbyplayv2,1611661325,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,203831|1627676|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,155,1630104,Kathleen Doyle,1611661323,Connecticut Sun,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20200818,CON,IND,2020,1022001064155,7220,validated,,0,matched,playbyplayv2,1611661325,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,157,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200818,CON,IND,2020,1022001064157,7340,validated,,0,matched,playbyplayv2,1611661325,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,173,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200818,CON,IND,2020,1022001064173,8050,validated,203831,1,matched,playbyplayv2,1611661325,202662|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,177,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20200818,CON,IND,2020,1022001064177,8310,validated,1627676,1,matched,playbyplayv2,1611661325,202662|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,185,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20200818,CON,IND,2020,1022001064185,8550,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,191,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20200818,CON,IND,2020,1022001064191,8590,validated,1629479,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
