GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001110,46,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,87,1,0,20200904,DAL,MIN,2020,102200111046,2160,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,50,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,0,20200904,DAL,MIN,2020,102200111050,2480,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,54,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20200904,DAL,MIN,2020,102200111054,2760,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,85,1630112,Tyasha Harris,1611661324,Minnesota Lynx,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,1,20200904,DAL,MIN,2020,102200111085,3960,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,101,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20200904,DAL,MIN,2020,1022001110101,4570,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1627671|1628882|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,118,1630112,Tyasha Harris,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200904,DAL,MIN,2020,1022001110118,4850,validated,1629478,1,matched,playbyplayv2,1611661321,203018|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,135,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200904,DAL,MIN,2020,1022001110135,5300,validated,1630112,1,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,139,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20200904,DAL,MIN,2020,1022001110139,5540,validated,1630112,1,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,145,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200904,DAL,MIN,2020,1022001110145,5780,validated,1629497,1,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,163,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,9,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200904,DAL,MIN,2020,1022001110163,6470,validated,1629497,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,167,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200904,DAL,MIN,2020,1022001110167,6720,validated,1629481,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,171,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20200904,DAL,MIN,2020,1022001110171,7080,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,176,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20200904,DAL,MIN,2020,1022001110176,7370,validated,1629478,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,182,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200904,DAL,MIN,2020,1022001110182,7590,validated,1629478,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,194,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20200904,DAL,MIN,2020,1022001110194,7970,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,202,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200904,DAL,MIN,2020,1022001110202,8300,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,212,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,170,1,0,20200904,DAL,MIN,2020,1022001110212,8550,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,214,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20200904,DAL,MIN,2020,1022001110214,8710,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,227,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20200904,DAL,MIN,2020,1022001110227,9200,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,231,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,1,20200904,DAL,MIN,2020,1022001110231,9350,validated,1629481,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,255,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20200904,DAL,MIN,2020,1022001110255,10130,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,265,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200904,DAL,MIN,2020,1022001110265,10350,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,268,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20200904,DAL,MIN,2020,1022001110268,10700,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,280,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20200904,DAL,MIN,2020,1022001110280,11050,validated,,0,matched,playbyplayv2,1611661321,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,298,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20200904,DAL,MIN,2020,1022001110298,11750,validated,,0,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,302,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20200904,DAL,MIN,2020,1022001110302,11990,validated,1629481,1,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,320,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20200904,DAL,MIN,2020,1022001110320,12610,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,328,1630149,Satou Sabally,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20200904,DAL,MIN,2020,1022001110328,12980,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,338,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20200904,DAL,MIN,2020,1022001110338,13530,validated,1629497,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,346,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20200904,DAL,MIN,2020,1022001110346,13930,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,354,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,298,1,0,20200904,DAL,MIN,2020,1022001110354,14450,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,364,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20200904,DAL,MIN,2020,1022001110364,14790,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,385,1628277,Allisha Gray,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20200904,DAL,MIN,2020,1022001110385,15210,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,388,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20200904,DAL,MIN,2020,1022001110388,15470,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,397,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,20200904,DAL,MIN,2020,1022001110397,15890,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,403,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20200904,DAL,MIN,2020,1022001110403,16290,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,407,1628277,Allisha Gray,1611661324,Minnesota Lynx,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20200904,DAL,MIN,2020,1022001110407,16490,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,410,1628277,Allisha Gray,1611661324,Minnesota Lynx,3,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20200904,DAL,MIN,2020,1022001110410,16770,validated,1629481,1,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,425,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200904,DAL,MIN,2020,1022001110425,17260,validated,1630112,1,matched,playbyplayv2,1611661321,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,428,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20200904,DAL,MIN,2020,1022001110428,17520,validated,,0,matched,playbyplayv2,1611661321,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,462,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20200904,DAL,MIN,2020,1022001110462,18460,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,468,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20200904,DAL,MIN,2020,1022001110468,18510,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,472,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20200904,DAL,MIN,2020,1022001110472,18660,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,475,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200904,DAL,MIN,2020,1022001110475,18930,validated,1630149,1,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,484,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,212,1,0,20200904,DAL,MIN,2020,1022001110484,19330,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,490,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20200904,DAL,MIN,2020,1022001110490,19650,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,496,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20200904,DAL,MIN,2020,1022001110496,19930,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,501,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20200904,DAL,MIN,2020,1022001110501,20250,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,505,203866,Kayla Thornton,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20200904,DAL,MIN,2020,1022001110505,20710,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,516,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20200904,DAL,MIN,2020,1022001110516,21140,validated,1629497,1,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,522,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20200904,DAL,MIN,2020,1022001110522,21550,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,543,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20200904,DAL,MIN,2020,1022001110543,22280,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,550,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20200904,DAL,MIN,2020,1022001110550,22720,validated,1630149,1,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,554,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20200904,DAL,MIN,2020,1022001110554,23000,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001110,565,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20200904,DAL,MIN,2020,1022001110565,23250,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001116,7,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20200906,MIN,SEA,2020,10220011167,260,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,15,100720,Sue Bird,1611661324,Minnesota Lynx,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20200906,MIN,SEA,2020,102200111615,480,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,20,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20200906,MIN,SEA,2020,102200111620,870,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
