GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001066,317,203406,Layshia Clarendon,1611661328,Seattle Storm,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-12,1,0,20200818,SEA,NYL,2020,1022001066317,12610,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,319,203406,Layshia Clarendon,1611661328,Seattle Storm,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20200818,SEA,NYL,2020,1022001066319,12640,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,326,204320,Amanda Zahui B,1611661328,Seattle Storm,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20200818,SEA,NYL,2020,1022001066326,13170,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,330,204320,Amanda Zahui B,1611661328,Seattle Storm,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20200818,SEA,NYL,2020,1022001066330,13450,validated,203406,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,336,204320,Amanda Zahui B,1611661328,Seattle Storm,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200818,SEA,NYL,2020,1022001066336,13910,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,338,1628915,Kia Nurse,1611661328,Seattle Storm,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20200818,SEA,NYL,2020,1022001066338,13990,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,358,1630131,Kylee Shook,1611661328,Seattle Storm,3,4,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20200818,SEA,NYL,2020,1022001066358,15230,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,368,204320,Amanda Zahui B,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20200818,SEA,NYL,2020,1022001066368,15540,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,377,204320,Amanda Zahui B,1611661328,Seattle Storm,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,0,20200818,SEA,NYL,2020,1022001066377,15830,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,380,204320,Amanda Zahui B,1611661328,Seattle Storm,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200818,SEA,NYL,2020,1022001066380,15870,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,401,1628915,Kia Nurse,1611661328,Seattle Storm,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20200818,SEA,NYL,2020,1022001066401,16510,validated,,0,matched,playbyplayv2,1611661313,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,419,1629502,Paris Kea,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20200818,SEA,NYL,2020,1022001066419,17290,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,428,1630119,Jazmine Jones,1611661328,Seattle Storm,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20200818,SEA,NYL,2020,1022001066428,17620,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,432,1630131,Kylee Shook,1611661328,Seattle Storm,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200818,SEA,NYL,2020,1022001066432,17890,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,440,1629502,Paris Kea,1611661328,Seattle Storm,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20200818,SEA,NYL,2020,1022001066440,18330,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,448,1629502,Paris Kea,1611661328,Seattle Storm,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20200818,SEA,NYL,2020,1022001066448,18890,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,453,1629502,Paris Kea,1611661328,Seattle Storm,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20200818,SEA,NYL,2020,1022001066453,19160,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,456,1629502,Paris Kea,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20200818,SEA,NYL,2020,1022001066456,19520,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,460,1629502,Paris Kea,1611661328,Seattle Storm,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200818,SEA,NYL,2020,1022001066460,19830,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,468,1629502,Paris Kea,1611661328,Seattle Storm,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20200818,SEA,NYL,2020,1022001066468,20170,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,472,1630115,Joyner Holmes,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20200818,SEA,NYL,2020,1022001066472,20380,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,474,1629502,Paris Kea,1611661328,Seattle Storm,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200818,SEA,NYL,2020,1022001066474,20410,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,501,1630139,Jocelyn Willoughby,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20200818,SEA,NYL,2020,1022001066501,21180,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,508,1630139,Jocelyn Willoughby,1611661328,Seattle Storm,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20200818,SEA,NYL,2020,1022001066508,21480,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,519,1630136,Megan Walker,1611661328,Seattle Storm,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,1,20200818,SEA,NYL,2020,1022001066519,21860,validated,1630119,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,523,1630139,Jocelyn Willoughby,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20200818,SEA,NYL,2020,1022001066523,22110,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,529,1628915,Kia Nurse,1611661328,Seattle Storm,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20200818,SEA,NYL,2020,1022001066529,22460,validated,1630139,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,533,1630119,Jazmine Jones,1611661328,Seattle Storm,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20200818,SEA,NYL,2020,1022001066533,22800,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,535,1628915,Kia Nurse,1611661328,Seattle Storm,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20200818,SEA,NYL,2020,1022001066535,22830,validated,1630139,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,539,1628915,Kia Nurse,1611661328,Seattle Storm,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20200818,SEA,NYL,2020,1022001066539,23110,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001066,542,1630119,Jazmine Jones,1611661328,Seattle Storm,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20200818,SEA,NYL,2020,1022001066542,23390,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001071,7,1627700,Julie Allemand,1611661328,Seattle Storm,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20200820,IND,SEA,2020,10220010717,180,validated,200676,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,11,1629568,Kennedy Burke,1611661328,Seattle Storm,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20200820,IND,SEA,2020,102200107111,530,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,13,1629479,Teaira McCowan,1611661328,Seattle Storm,1,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,IND,SEA,2020,102200107113,570,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,18,200676,Candice Dupree,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,0,20200820,IND,SEA,2020,102200107118,750,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,25,200676,Candice Dupree,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,20200820,IND,SEA,2020,102200107125,1080,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,27,1629568,Kennedy Burke,1611661328,Seattle Storm,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,0,20200820,IND,SEA,2020,102200107127,1130,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,35,1629568,Kennedy Burke,1611661328,Seattle Storm,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20200820,IND,SEA,2020,102200107135,1560,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,48,1629479,Teaira McCowan,1611661328,Seattle Storm,1,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20200820,IND,SEA,2020,102200107148,1980,validated,1627700,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,52,1629568,Kennedy Burke,1611661328,Seattle Storm,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,1,20200820,IND,SEA,2020,102200107152,2290,validated,200676,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,63,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20200820,IND,SEA,2020,102200107163,2600,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,69,1629568,Kennedy Burke,1611661328,Seattle Storm,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20200820,IND,SEA,2020,102200107169,2890,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,76,1630104,Kathleen Doyle,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20200820,IND,SEA,2020,102200107176,3290,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,84,200676,Candice Dupree,1611661328,Seattle Storm,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20200820,IND,SEA,2020,102200107184,3500,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,100,1629479,Teaira McCowan,1611661328,Seattle Storm,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20200820,IND,SEA,2020,1022001071100,4400,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,102,1629479,Teaira McCowan,1611661328,Seattle Storm,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20200820,IND,SEA,2020,1022001071102,4440,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,125,1630104,Kathleen Doyle,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,65,1,0,20200820,IND,SEA,2020,1022001071125,5050,validated,,0,matched,playbyplayv2,1611661325,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,131,1627700,Julie Allemand,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20200820,IND,SEA,2020,1022001071131,5100,validated,,0,matched,playbyplayv2,1611661325,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,133,203831,Natalie Achonwa,1611661328,Seattle Storm,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20200820,IND,SEA,2020,1022001071133,5200,validated,1630104,1,matched,playbyplayv2,1611661325,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,137,203831,Natalie Achonwa,1611661328,Seattle Storm,1,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,1,20200820,IND,SEA,2020,1022001071137,5450,validated,1630104,1,matched,playbyplayv2,1611661325,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,145,203831,Natalie Achonwa,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20200820,IND,SEA,2020,1022001071145,5820,validated,,0,matched,playbyplayv2,1611661325,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,153,1627700,Julie Allemand,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20200820,IND,SEA,2020,1022001071153,6000,validated,,0,matched,playbyplayv2,1611661325,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,162,1630104,Kathleen Doyle,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20200820,IND,SEA,2020,1022001071162,6260,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,174,1630100,Lauren Cox,1611661328,Seattle Storm,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20200820,IND,SEA,2020,1022001071174,6960,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,178,1629568,Kennedy Burke,1611661328,Seattle Storm,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20200820,IND,SEA,2020,1022001071178,7250,validated,203831,1,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,190,203831,Natalie Achonwa,1611661328,Seattle Storm,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20200820,IND,SEA,2020,1022001071190,7450,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,197,1627700,Julie Allemand,1611661328,Seattle Storm,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20200820,IND,SEA,2020,1022001071197,7770,validated,1630104,1,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,206,203831,Natalie Achonwa,1611661328,Seattle Storm,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20200820,IND,SEA,2020,1022001071206,8170,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,210,1630104,Kathleen Doyle,1611661328,Seattle Storm,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,231,1,1,20200820,IND,SEA,2020,1022001071210,8640,validated,1630100,1,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
