GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001004,542,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20200726,MIN,CON,2020,1022001004542,21990,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,548,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200726,MIN,CON,2020,1022001004548,22360,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,553,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200726,MIN,CON,2020,1022001004553,22630,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,556,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20200726,MIN,CON,2020,1022001004556,22940,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,562,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20200726,MIN,CON,2020,1022001004562,23220,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,576,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20200726,MIN,CON,2020,1022001004576,23510,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001009,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20200728,SEA,MIN,2020,10220010097,130,validated,201480,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20200728,SEA,MIN,2020,102200100910,550,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,14,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-20,1,0,20200728,SEA,MIN,2020,102200100914,730,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,18,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20200728,SEA,MIN,2020,102200100918,1070,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20200728,SEA,MIN,2020,102200100921,1440,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20200728,SEA,MIN,2020,102200100923,1520,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20200728,SEA,MIN,2020,102200100925,1660,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,28,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20200728,SEA,MIN,2020,102200100928,1980,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,36,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20200728,SEA,MIN,2020,102200100936,2440,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,50,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20200728,SEA,MIN,2020,102200100950,3080,validated,201480,1,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,55,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20200728,SEA,MIN,2020,102200100955,3420,validated,,0,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,72,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20200728,SEA,MIN,2020,102200100972,3850,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,75,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,0,20200728,SEA,MIN,2020,102200100975,3930,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,79,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20200728,SEA,MIN,2020,102200100979,4340,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,81,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20200728,SEA,MIN,2020,102200100981,4440,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20200728,SEA,MIN,2020,102200100983,4490,validated,203024,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,87,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20200728,SEA,MIN,2020,102200100987,4910,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20200728,SEA,MIN,2020,1022001009257,6540,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,137,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20200728,SEA,MIN,2020,1022001009137,7000,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,149,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20200728,SEA,MIN,2020,1022001009149,7310,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|203827|204319|1627670|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,151,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20200728,SEA,MIN,2020,1022001009151,7340,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|203827|204319|1627670|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,191,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20200728,SEA,MIN,2020,1022001009191,8300,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,194,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20200728,SEA,MIN,2020,1022001009194,8500,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,205,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200728,SEA,MIN,2020,1022001009205,8570,validated,203018,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,213,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200728,SEA,MIN,2020,1022001009213,9230,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,216,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20200728,SEA,MIN,2020,1022001009216,9410,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,226,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,0,20200728,SEA,MIN,2020,1022001009226,9790,validated,,0,matched,playbyplayv2,1611661328,201480|203018|1628882|1629483|1629524,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,228,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20200728,SEA,MIN,2020,1022001009228,9850,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203018|1628882|1629483|1629524,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,235,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20200728,SEA,MIN,2020,1022001009235,10210,validated,,0,matched,playbyplayv2,1611661328,201480|203018|1628882|1629483|1629524,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,253,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200728,SEA,MIN,2020,1022001009253,10580,validated,1629483,1,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,284,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,77,1,0,20200728,SEA,MIN,2020,1022001009284,11800,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,315,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,20200728,SEA,MIN,2020,1022001009315,12450,validated,1628882,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001009,319,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,0,20200728,SEA,MIN,2020,1022001009319,12650,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001009,330,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20200728,SEA,MIN,2020,1022001009330,13190,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001009,333,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200728,SEA,MIN,2020,1022001009333,13430,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001009,347,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,0,20200728,SEA,MIN,2020,1022001009347,14080,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,352,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20200728,SEA,MIN,2020,1022001009352,14360,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,364,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20200728,SEA,MIN,2020,1022001009364,14870,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,370,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,189,1,0,20200728,SEA,MIN,2020,1022001009370,15220,validated,,0,matched,playbyplayv2,1611661328,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,374,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,20200728,SEA,MIN,2020,1022001009374,15480,validated,,0,matched,playbyplayv2,1611661328,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,391,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20200728,SEA,MIN,2020,1022001009391,16110,validated,,0,matched,playbyplayv2,1611661328,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,394,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20200728,SEA,MIN,2020,1022001009394,16460,validated,,0,matched,playbyplayv2,1611661328,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,398,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20200728,SEA,MIN,2020,1022001009398,16790,validated,,0,matched,playbyplayv2,1611661328,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,402,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20200728,SEA,MIN,2020,1022001009402,17000,validated,1630101,1,matched,playbyplayv2,1611661328,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,456,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,2,469,1,0,20200728,SEA,MIN,2020,1022001009456,18000,validated,,0,matched,playbyplayv2,1611661328,203018|203405|1628882|1629483|1630114,complete,playbyplay_inferred,202259|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
