GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001041,104,1629479,Teaira McCowan,1611661322,Washington Mystics,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20200809,IND,WAS,2020,1022001041104,5120,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,116,1629568,Kennedy Burke,1611661322,Washington Mystics,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20200809,IND,WAS,2020,1022001041116,5540,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,127,1629568,Kennedy Burke,1611661322,Washington Mystics,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20200809,IND,WAS,2020,1022001041127,5870,validated,1629479,1,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,146,1629568,Kennedy Burke,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200809,IND,WAS,2020,1022001041146,6310,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,148,1629479,Teaira McCowan,1611661322,Washington Mystics,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,IND,WAS,2020,1022001041148,6370,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,153,1627676,Tiffany Mitchell,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20200809,IND,WAS,2020,1022001041153,6650,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,157,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200809,IND,WAS,2020,1022001041157,6990,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,165,1629568,Kennedy Burke,1611661322,Washington Mystics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20200809,IND,WAS,2020,1022001041165,7240,validated,1628909,1,matched,playbyplayv2,1611661325,203035|203403|203416|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,175,1629479,Teaira McCowan,1611661322,Washington Mystics,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20200809,IND,WAS,2020,1022001041175,7500,validated,,0,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,1627676|1627700|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,179,1628927,Victoria Vivians,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20200809,IND,WAS,2020,1022001041179,7840,validated,,0,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,1627676|1627700|1628927|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,189,200676,Candice Dupree,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,0,20200809,IND,WAS,2020,1022001041189,8160,validated,,0,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,214,1627700,Julie Allemand,1611661322,Washington Mystics,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20200809,IND,WAS,2020,1022001041214,8990,validated,1629479,1,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,226,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20200809,IND,WAS,2020,1022001041226,9460,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,238,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20200809,IND,WAS,2020,1022001041238,10000,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,250,1627700,Julie Allemand,1611661322,Washington Mystics,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20200809,IND,WAS,2020,1022001041250,10570,validated,1628909,1,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,260,200676,Candice Dupree,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,0,20200809,IND,WAS,2020,1022001041260,11070,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,264,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20200809,IND,WAS,2020,1022001041264,11330,validated,1627700,1,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,269,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20200809,IND,WAS,2020,1022001041269,11560,validated,1627700,1,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,277,200676,Candice Dupree,1611661322,Washington Mystics,2,0,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-18,1,1,20200809,IND,WAS,2020,1022001041277,11850,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,301,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20200809,IND,WAS,2020,1022001041301,12930,validated,1627700,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,305,1630100,Lauren Cox,1611661322,Washington Mystics,3,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20200809,IND,WAS,2020,1022001041305,13340,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,319,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20200809,IND,WAS,2020,1022001041319,14350,validated,1627676,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,323,1629479,Teaira McCowan,1611661322,Washington Mystics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20200809,IND,WAS,2020,1022001041323,14620,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,325,1629479,Teaira McCowan,1611661322,Washington Mystics,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,IND,WAS,2020,1022001041325,14640,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,331,1627700,Julie Allemand,1611661322,Washington Mystics,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20200809,IND,WAS,2020,1022001041331,14850,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,352,200676,Candice Dupree,1611661322,Washington Mystics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,20200809,IND,WAS,2020,1022001041352,15640,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,356,200676,Candice Dupree,1611661322,Washington Mystics,3,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20200809,IND,WAS,2020,1022001041356,16060,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,360,1629479,Teaira McCowan,1611661322,Washington Mystics,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20200809,IND,WAS,2020,1022001041360,16350,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,364,1627700,Julie Allemand,1611661322,Washington Mystics,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20200809,IND,WAS,2020,1022001041364,16710,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,366,200676,Candice Dupree,1611661322,Washington Mystics,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,IND,WAS,2020,1022001041366,16770,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,370,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20200809,IND,WAS,2020,1022001041370,17020,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,374,1627676,Tiffany Mitchell,1611661322,Washington Mystics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20200809,IND,WAS,2020,1022001041374,17380,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,388,1629568,Kennedy Burke,1611661322,Washington Mystics,3,0,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20200809,IND,WAS,2020,1022001041388,17700,validated,1627676,1,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,399,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20200809,IND,WAS,2020,1022001041399,18170,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,410,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20200809,IND,WAS,2020,1022001041410,18810,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,419,1629568,Kennedy Burke,1611661322,Washington Mystics,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-16,1,1,20200809,IND,WAS,2020,1022001041419,19190,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,424,1629568,Kennedy Burke,1611661322,Washington Mystics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20200809,IND,WAS,2020,1022001041424,19580,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,476,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,0,20200809,IND,WAS,2020,1022001041476,21010,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,483,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20200809,IND,WAS,2020,1022001041483,21200,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,495,1629479,Teaira McCowan,1611661322,Washington Mystics,4,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20200809,IND,WAS,2020,1022001041495,21920,validated,200676,1,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,505,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,2,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20200809,IND,WAS,2020,1022001041505,22370,validated,1627700,1,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001041,508,1627676,Tiffany Mitchell,1611661322,Washington Mystics,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20200809,IND,WAS,2020,1022001041508,22720,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001046,14,203024,Damiris Dantas,1611661322,Washington Mystics,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20200811,MIN,WAS,2020,102200104614,530,validated,1630101,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001046,17,1628882,Lexie Brown,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20200811,MIN,WAS,2020,102200104617,790,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001046,19,201480,Sylvia Fowles,1611661322,Washington Mystics,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200811,MIN,WAS,2020,102200104619,820,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
