GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500212,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150927,PHO,MIN,2015,104150021272,5180,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,84,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20150927,PHO,MIN,2015,104150021284,5750,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,87,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-144,463,1,0,20150927,PHO,MIN,2015,104150021287,6000,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,94,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150927,PHO,MIN,2015,104150021294,6320,validated,200673,1,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,100,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20150927,PHO,MIN,2015,1041500212100,6590,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100944|200671|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,106,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150927,PHO,MIN,2015,1041500212106,6970,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,109,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20150927,PHO,MIN,2015,1041500212109,7250,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,119,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20150927,PHO,MIN,2015,1041500212119,7860,validated,201507,1,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,122,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20150927,PHO,MIN,2015,1041500212122,8130,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,124,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150927,PHO,MIN,2015,1041500212124,8520,validated,201507,1,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,127,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,0,20150927,PHO,MIN,2015,1041500212127,8930,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150927,PHO,MIN,2015,1041500212140,9780,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500212,149,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150927,PHO,MIN,2015,1041500212149,9940,validated,204300,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,159,204300,Marta Xargay,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150927,PHO,MIN,2015,1041500212159,10340,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,162,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150927,PHO,MIN,2015,1041500212162,10790,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,164,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150927,PHO,MIN,2015,1041500212164,11150,validated,201049,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,194,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20150927,PHO,MIN,2015,1041500212194,12420,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,197,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,1,20150927,PHO,MIN,2015,1041500212197,12880,validated,203398,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,205,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,1,20150927,PHO,MIN,2015,1041500212205,13300,validated,200673,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,210,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,119,1,0,20150927,PHO,MIN,2015,1041500212210,13760,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,198,1,0,20150927,PHO,MIN,2015,1041500212233,14720,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,240,200691,Mistie Bass,1611661317,Phoenix Mercury,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20150927,PHO,MIN,2015,1041500212240,15040,validated,200673,1,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,243,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20150927,PHO,MIN,2015,1041500212243,15330,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,245,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20150927,PHO,MIN,2015,1041500212245,15520,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,248,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20150927,PHO,MIN,2015,1041500212248,15670,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150927,PHO,MIN,2015,1041500212252,15790,validated,200676,1,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,259,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20150927,PHO,MIN,2015,1041500212259,16170,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,262,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20150927,PHO,MIN,2015,1041500212262,16410,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,268,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20150927,PHO,MIN,2015,1041500212268,16710,validated,201507,1,matched,playbyplayv2,1611661324,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,270,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,126,1,1,20150927,PHO,MIN,2015,1041500212270,17180,validated,200691,1,matched,playbyplayv2,1611661324,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,281,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20150927,PHO,MIN,2015,1041500212281,17940,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,287,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20150927,PHO,MIN,2015,1041500212287,18190,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,290,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20150927,PHO,MIN,2015,1041500212290,18410,validated,200673,1,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,293,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20150927,PHO,MIN,2015,1041500212293,18880,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,319,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20150927,PHO,MIN,2015,1041500212319,20190,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,1,20150927,PHO,MIN,2015,1041500212322,20610,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,329,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20150927,PHO,MIN,2015,1041500212329,20960,validated,204300,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,331,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20150927,PHO,MIN,2015,1041500212331,21290,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,334,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150927,PHO,MIN,2015,1041500212334,21620,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20150927,PHO,MIN,2015,1041500212336,21770,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,344,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20150927,PHO,MIN,2015,1041500212344,22220,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,348,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20150927,PHO,MIN,2015,1041500212348,22600,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,361,204300,Marta Xargay,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20150927,PHO,MIN,2015,1041500212361,23010,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,1,20150927,PHO,MIN,2015,1041500212365,23460,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,380,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150927,PHO,MIN,2015,1041500212380,23700,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
