GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500123,348,201496,Candace Parker,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20150922,MIN,LAS,2015,1041500123348,19510,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,352,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20150922,MIN,LAS,2015,1041500123352,19740,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,361,201496,Candace Parker,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20150922,MIN,LAS,2015,1041500123361,20290,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,368,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,4,1,0,20150922,MIN,LAS,2015,1041500123368,20710,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,373,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,224,1,1,20150922,MIN,LAS,2015,1041500123373,20990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,377,201496,Candace Parker,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,0,20150922,MIN,LAS,2015,1041500123377,21240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,407,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20150922,MIN,LAS,2015,1041500123407,22440,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,430,100949,Alana Beard,1611661324,Minnesota Lynx,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20150922,MIN,LAS,2015,1041500123430,23340,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,437,201496,Candace Parker,1611661324,Minnesota Lynx,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,233,1,1,20150922,MIN,LAS,2015,1041500123437,23430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,442,100949,Alana Beard,1611661324,Minnesota Lynx,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20150922,MIN,LAS,2015,1041500123442,23560,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,460,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20150922,MIN,LAS,2015,1041500123460,23680,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,462,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,228,1,0,20150922,MIN,LAS,2015,1041500123462,23780,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,471,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150922,MIN,LAS,2015,1041500123471,23880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,478,201496,Candace Parker,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,99,1,0,20150922,MIN,LAS,2015,1041500123478,23990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,480,100949,Alana Beard,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,0,20150922,MIN,LAS,2015,1041500123480,24000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500211,2,204300,Marta Xargay,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20150924,MIN,PHO,2015,10415002112,170,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,7,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20150924,MIN,PHO,2015,10415002117,780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,10,200673,Monique Currie,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20150924,MIN,PHO,2015,104150021110,990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,18,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20150924,MIN,PHO,2015,104150021118,1460,validated,203398,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,21,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20150924,MIN,PHO,2015,104150021121,1710,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,23,200673,Monique Currie,1611661324,Minnesota Lynx,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20150924,MIN,PHO,2015,104150021123,2190,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,31,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20150924,MIN,PHO,2015,104150021131,2770,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,43,200676,Candice Dupree,1611661324,Minnesota Lynx,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150924,MIN,PHO,2015,104150021143,3320,validated,200673,1,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,45,200673,Monique Currie,1611661324,Minnesota Lynx,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150924,MIN,PHO,2015,104150021145,3530,validated,204300,1,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,48,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20150924,MIN,PHO,2015,104150021148,3910,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,51,200676,Candice Dupree,1611661324,Minnesota Lynx,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20150924,MIN,PHO,2015,104150021151,4150,validated,201886,1,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,60,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20150924,MIN,PHO,2015,104150021160,4520,validated,201507,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,65,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20150924,MIN,PHO,2015,104150021165,4840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,71,200691,Mistie Bass,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20150924,MIN,PHO,2015,104150021171,5200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,76,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,239,1,0,20150924,MIN,PHO,2015,104150021176,5590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,78,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20150924,MIN,PHO,2015,104150021178,5830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,81,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20150924,MIN,PHO,2015,104150021181,6000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,93,200676,Candice Dupree,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20150924,MIN,PHO,2015,104150021193,6510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,96,201507,Leilani Mitchell,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20150924,MIN,PHO,2015,104150021196,6740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,104,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20150924,MIN,PHO,2015,1041500211104,6970,validated,200673,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,106,203398,Brittney Griner,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20150924,MIN,PHO,2015,1041500211106,7290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,109,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20150924,MIN,PHO,2015,1041500211109,7600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,125,200673,Monique Currie,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,0,20150924,MIN,PHO,2015,1041500211125,8140,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,128,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20150924,MIN,PHO,2015,1041500211128,8470,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,130,204300,Marta Xargay,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150924,MIN,PHO,2015,1041500211130,8560,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,153,203398,Brittney Griner,1611661324,Minnesota Lynx,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20150924,MIN,PHO,2015,1041500211153,9810,validated,201886,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,177,203398,Brittney Griner,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150924,MIN,PHO,2015,1041500211177,10800,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,181,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150924,MIN,PHO,2015,1041500211181,10940,validated,200676,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,190,204300,Marta Xargay,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20150924,MIN,PHO,2015,1041500211190,11300,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,196,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20150924,MIN,PHO,2015,1041500211196,11780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041500211,213,204300,Marta Xargay,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20150924,MIN,PHO,2015,1041500211213,12510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
