GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600301,184,202632,Maya Moore,1611661317,Phoenix Mercury,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,214,1,1,20160928,MIN,PHO,2016,1041600301184,10780,validated,201904,1,matched,playbyplayv2,1611661324,100634|200676|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,188,202632,Maya Moore,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20160928,MIN,PHO,2016,1041600301188,11170,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,197,202632,Maya Moore,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20160928,MIN,PHO,2016,1041600301197,11630,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,199,202632,Maya Moore,1611661317,Phoenix Mercury,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160928,MIN,PHO,2016,1041600301199,11640,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,202,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20160928,MIN,PHO,2016,1041600301202,11880,validated,100952,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,207,203813,Anna Cruz,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20160928,MIN,PHO,2016,1041600301207,11980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,211,202632,Maya Moore,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20160928,MIN,PHO,2016,1041600301211,11990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,217,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20160928,MIN,PHO,2016,1041600301217,12240,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,219,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20160928,MIN,PHO,2016,1041600301219,12270,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,225,202632,Maya Moore,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160928,MIN,PHO,2016,1041600301225,12580,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,231,202632,Maya Moore,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20160928,MIN,PHO,2016,1041600301231,12830,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,237,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20160928,MIN,PHO,2016,1041600301237,13080,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,244,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20160928,MIN,PHO,2016,1041600301244,13480,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,249,203827,Natasha Howard,1611661317,Phoenix Mercury,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20160928,MIN,PHO,2016,1041600301249,13790,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,251,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20160928,MIN,PHO,2016,1041600301251,14030,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,260,203827,Natasha Howard,1611661317,Phoenix Mercury,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160928,MIN,PHO,2016,1041600301260,14470,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,263,202632,Maya Moore,1611661317,Phoenix Mercury,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20160928,MIN,PHO,2016,1041600301263,14710,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,266,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20160928,MIN,PHO,2016,1041600301266,14910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,274,202632,Maya Moore,1611661317,Phoenix Mercury,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20160928,MIN,PHO,2016,1041600301274,15210,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,276,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20160928,MIN,PHO,2016,1041600301276,15380,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,278,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,216,1,1,20160928,MIN,PHO,2016,1041600301278,15760,validated,100944,1,matched,playbyplayv2,1611661324,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,291,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20160928,MIN,PHO,2016,1041600301291,15960,validated,100944,1,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,296,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20160928,MIN,PHO,2016,1041600301296,16270,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,300,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20160928,MIN,PHO,2016,1041600301300,16490,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,302,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20160928,MIN,PHO,2016,1041600301302,16840,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,306,203813,Anna Cruz,1611661317,Phoenix Mercury,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160928,MIN,PHO,2016,1041600301306,16910,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,308,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,20160928,MIN,PHO,2016,1041600301308,17220,validated,203813,1,matched,playbyplayv2,1611661324,200691|201046|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,313,203813,Anna Cruz,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20160928,MIN,PHO,2016,1041600301313,17610,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,333,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20160928,MIN,PHO,2016,1041600301333,18710,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,335,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160928,MIN,PHO,2016,1041600301335,18770,validated,100915,1,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,348,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20160928,MIN,PHO,2016,1041600301348,19380,validated,203827,1,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,350,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20160928,MIN,PHO,2016,1041600301350,19700,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,371,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20160928,MIN,PHO,2016,1041600301371,20280,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,394,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160928,MIN,PHO,2016,1041600301394,21300,validated,201904,1,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,406,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20160928,MIN,PHO,2016,1041600301406,21780,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,408,202632,Maya Moore,1611661317,Phoenix Mercury,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160928,MIN,PHO,2016,1041600301408,22220,validated,100915,1,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,411,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20160928,MIN,PHO,2016,1041600301411,22440,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,423,203034,Keisha Hampton,1611661317,Phoenix Mercury,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20160928,MIN,PHO,2016,1041600301423,22810,validated,100944,1,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,429,203827,Natasha Howard,1611661317,Phoenix Mercury,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20160928,MIN,PHO,2016,1041600301429,23110,validated,100944,1,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,431,203034,Keisha Hampton,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20160928,MIN,PHO,2016,1041600301431,23410,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,4,202632,Maya Moore,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20160930,MIN,PHO,2016,10416003024,400,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,6,202632,Maya Moore,1611661317,Phoenix Mercury,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20160930,MIN,PHO,2016,10416003026,430,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,10,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20160930,MIN,PHO,2016,104160030210,790,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,15,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20160930,MIN,PHO,2016,104160030215,1070,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,18,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,219,1,0,20160930,MIN,PHO,2016,104160030218,1250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,20,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20160930,MIN,PHO,2016,104160030220,1300,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,31,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20160930,MIN,PHO,2016,104160030231,1840,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,41,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20160930,MIN,PHO,2016,104160030241,2380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,48,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20160930,MIN,PHO,2016,104160030248,2700,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,58,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20160930,MIN,PHO,2016,104160030258,2970,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,61,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20160930,MIN,PHO,2016,104160030261,3150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,79,100952,Jia Perkins,1611661317,Phoenix Mercury,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20160930,MIN,PHO,2016,104160030279,3570,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,82,202632,Maya Moore,1611661317,Phoenix Mercury,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,228,1,1,20160930,MIN,PHO,2016,104160030282,3880,validated,201480,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,101,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,209,1,0,20160930,MIN,PHO,2016,1041600302101,4410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,105,202632,Maya Moore,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,1,20160930,MIN,PHO,2016,1041600302105,4560,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,119,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,20160930,MIN,PHO,2016,1041600302119,5100,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,122,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20160930,MIN,PHO,2016,1041600302122,5270,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,134,202632,Maya Moore,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160930,MIN,PHO,2016,1041600302134,5810,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100952|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,149,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20160930,MIN,PHO,2016,1041600302149,6180,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600302,152,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20160930,MIN,PHO,2016,1041600302152,6370,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
