GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600402,9,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,1,20161011,MIN,LAS,2016,10416004029,490,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,11,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20161011,MIN,LAS,2016,104160040211,850,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,14,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,0,20161011,MIN,LAS,2016,104160040214,1070,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,16,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20161011,MIN,LAS,2016,104160040216,1130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,27,202632,Maya Moore,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20161011,MIN,LAS,2016,104160040227,1750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,32,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,0,20161011,MIN,LAS,2016,104160040232,2120,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,35,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20161011,MIN,LAS,2016,104160040235,2550,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,40,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20161011,MIN,LAS,2016,104160040240,3180,validated,100952,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,43,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161011,MIN,LAS,2016,104160040243,3440,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,46,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20161011,MIN,LAS,2016,104160040246,3560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,50,202632,Maya Moore,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20161011,MIN,LAS,2016,104160040250,3830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,63,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20161011,MIN,LAS,2016,104160040263,4220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,70,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20161011,MIN,LAS,2016,104160040270,4930,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,73,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20161011,MIN,LAS,2016,104160040273,5260,validated,100952,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,75,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20161011,MIN,LAS,2016,104160040275,5630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,77,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20161011,MIN,LAS,2016,104160040277,5650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,85,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-95,424,1,0,20161011,MIN,LAS,2016,104160040285,6000,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,92,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,189,1,0,20161011,MIN,LAS,2016,104160040292,6150,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,96,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20161011,MIN,LAS,2016,104160040296,6470,validated,101019,1,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|201904|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,101,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,0,20161011,MIN,LAS,2016,1041600402101,7040,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|200671|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,110,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20161011,MIN,LAS,2016,1041600402110,7300,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,113,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20161011,MIN,LAS,2016,1041600402113,7460,validated,203813,1,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,116,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,93,1,0,20161011,MIN,LAS,2016,1041600402116,7820,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,120,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20161011,MIN,LAS,2016,1041600402120,8150,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,129,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20161011,MIN,LAS,2016,1041600402129,8620,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,139,202632,Maya Moore,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20161011,MIN,LAS,2016,1041600402139,9200,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,143,202632,Maya Moore,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20161011,MIN,LAS,2016,1041600402143,9530,validated,201480,1,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,147,202632,Maya Moore,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161011,MIN,LAS,2016,1041600402147,9850,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,168,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20161011,MIN,LAS,2016,1041600402168,10490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,170,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20161011,MIN,LAS,2016,1041600402170,10510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,173,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20161011,MIN,LAS,2016,1041600402173,10790,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,188,202632,Maya Moore,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,1,20161011,MIN,LAS,2016,1041600402188,11100,validated,200671,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,191,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161011,MIN,LAS,2016,1041600402191,11360,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,200,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,167,1,0,20161011,MIN,LAS,2016,1041600402200,11720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,202,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20161011,MIN,LAS,2016,1041600402202,11740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,222,202632,Maya Moore,1611661320,Los Angeles Sparks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20161011,MIN,LAS,2016,1041600402222,12570,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,226,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20161011,MIN,LAS,2016,1041600402226,12900,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,232,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20161011,MIN,LAS,2016,1041600402232,13270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,234,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20161011,MIN,LAS,2016,1041600402234,13300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,237,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20161011,MIN,LAS,2016,1041600402237,13540,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,244,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20161011,MIN,LAS,2016,1041600402244,13690,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,252,202632,Maya Moore,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20161011,MIN,LAS,2016,1041600402252,14050,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,260,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20161011,MIN,LAS,2016,1041600402260,14590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,263,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20161011,MIN,LAS,2016,1041600402263,14860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,266,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161011,MIN,LAS,2016,1041600402266,15210,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,275,202632,Maya Moore,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20161011,MIN,LAS,2016,1041600402275,15360,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,278,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20161011,MIN,LAS,2016,1041600402278,15590,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
