GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600314,75,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20161004,CHI,LAS,2016,104160031475,5040,validated,203857,1,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,78,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20161004,CHI,LAS,2016,104160031478,5280,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,80,100812,Erika de Souza,1611661329,Chicago Sky,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20161004,CHI,LAS,2016,104160031480,5310,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,84,201516,Allie Quigley,1611661329,Chicago Sky,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20161004,CHI,LAS,2016,104160031484,5660,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,86,201516,Allie Quigley,1611661329,Chicago Sky,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20161004,CHI,LAS,2016,104160031486,5670,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,89,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20161004,CHI,LAS,2016,104160031489,6000,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,91,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20161004,CHI,LAS,2016,104160031491,6000,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,98,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20161004,CHI,LAS,2016,104160031498,6370,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,101,201516,Allie Quigley,1611661329,Chicago Sky,2,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20161004,CHI,LAS,2016,1041600314101,6700,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,106,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20161004,CHI,LAS,2016,1041600314106,7080,validated,201477,1,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,115,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20161004,CHI,LAS,2016,1041600314115,7650,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,117,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20161004,CHI,LAS,2016,1041600314117,7690,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20161004,CHI,LAS,2016,1041600314126,8390,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,131,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20161004,CHI,LAS,2016,1041600314131,9050,validated,204309,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,133,201477,Tamera Young,1611661329,Chicago Sky,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,20161004,CHI,LAS,2016,1041600314133,9340,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,146,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20161004,CHI,LAS,2016,1041600314146,9790,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203857|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,148,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20161004,CHI,LAS,2016,1041600314148,9820,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203857|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,167,202638,Jessica Breland,1611661329,Chicago Sky,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20161004,CHI,LAS,2016,1041600314167,10400,validated,203857,1,matched,playbyplayv2,1611661320,201516|202638|202664|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,176,201516,Allie Quigley,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20161004,CHI,LAS,2016,1041600314176,10930,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,58,1,0,20161004,CHI,LAS,2016,1041600314185,11080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,187,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20161004,CHI,LAS,2016,1041600314187,11120,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,190,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20161004,CHI,LAS,2016,1041600314190,11160,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,202,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20161004,CHI,LAS,2016,1041600314202,11800,validated,203857,1,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,204,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20161004,CHI,LAS,2016,1041600314204,12000,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,213,201477,Tamera Young,1611661329,Chicago Sky,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161004,CHI,LAS,2016,1041600314213,12290,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,216,201477,Tamera Young,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20161004,CHI,LAS,2016,1041600314216,12610,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,222,202638,Jessica Breland,1611661329,Chicago Sky,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20161004,CHI,LAS,2016,1041600314222,12930,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,226,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20161004,CHI,LAS,2016,1041600314226,12990,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,235,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20161004,CHI,LAS,2016,1041600314235,13390,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,243,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20161004,CHI,LAS,2016,1041600314243,13940,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,246,202638,Jessica Breland,1611661329,Chicago Sky,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20161004,CHI,LAS,2016,1041600314246,14060,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,249,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20161004,CHI,LAS,2016,1041600314249,14360,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20161004,CHI,LAS,2016,1041600314255,14720,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,266,202638,Jessica Breland,1611661329,Chicago Sky,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20161004,CHI,LAS,2016,1041600314266,15270,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,270,202638,Jessica Breland,1611661329,Chicago Sky,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20161004,CHI,LAS,2016,1041600314270,15550,validated,1627677,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,280,201477,Tamera Young,1611661329,Chicago Sky,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20161004,CHI,LAS,2016,1041600314280,16040,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,282,201477,Tamera Young,1611661329,Chicago Sky,3,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20161004,CHI,LAS,2016,1041600314282,16060,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,290,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,1,20161004,CHI,LAS,2016,1041600314290,16430,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,293,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20161004,CHI,LAS,2016,1041600314293,16720,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,301,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20161004,CHI,LAS,2016,1041600314301,16980,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,303,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20161004,CHI,LAS,2016,1041600314303,17050,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,315,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161004,CHI,LAS,2016,1041600314315,17570,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,323,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20161004,CHI,LAS,2016,1041600314323,18000,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,328,100812,Erika de Souza,1611661329,Chicago Sky,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20161004,CHI,LAS,2016,1041600314328,18120,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,339,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20161004,CHI,LAS,2016,1041600314339,18860,validated,,0,matched,playbyplayv2,1611661320,200665|201477|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,353,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20161004,CHI,LAS,2016,1041600314353,19390,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,357,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,1,20161004,CHI,LAS,2016,1041600314357,19740,validated,202664,1,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,363,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20161004,CHI,LAS,2016,1041600314363,19970,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,371,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20161004,CHI,LAS,2016,1041600314371,20300,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,373,202638,Jessica Breland,1611661329,Chicago Sky,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20161004,CHI,LAS,2016,1041600314373,20340,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,380,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20161004,CHI,LAS,2016,1041600314380,20560,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,388,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20161004,CHI,LAS,2016,1041600314388,20870,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,397,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20161004,CHI,LAS,2016,1041600314397,21370,validated,204309,1,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,407,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20161004,CHI,LAS,2016,1041600314407,21770,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,413,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20161004,CHI,LAS,2016,1041600314413,22210,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,421,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20161004,CHI,LAS,2016,1041600314421,22470,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,423,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20161004,CHI,LAS,2016,1041600314423,22510,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,430,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20161004,CHI,LAS,2016,1041600314430,22710,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,447,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20161004,CHI,LAS,2016,1041600314447,23040,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,450,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20161004,CHI,LAS,2016,1041600314450,23140,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,454,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20161004,CHI,LAS,2016,1041600314454,23370,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,457,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20161004,CHI,LAS,2016,1041600314457,23680,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,467,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20161004,CHI,LAS,2016,1041600314467,23870,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,201058|201502|201911|202650|203833,complete,playbyplay_inferred
