GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600312,188,201502,Essence Carson,1611661329,Chicago Sky,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,67,1,0,20160930,LAS,CHI,2016,1041600312188,9210,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201496|201502|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,192,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20160930,LAS,CHI,2016,1041600312192,9450,validated,204302,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201496|201502|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,196,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20160930,LAS,CHI,2016,1041600312196,9860,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,201,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20160930,LAS,CHI,2016,1041600312201,10150,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,209,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20160930,LAS,CHI,2016,1041600312209,10380,validated,204302,1,matched,playbyplayv2,1611661320,200665|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,212,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20160930,LAS,CHI,2016,1041600312212,10800,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,215,201496,Candace Parker,1611661329,Chicago Sky,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160930,LAS,CHI,2016,1041600312215,10980,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,223,201496,Candace Parker,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20160930,LAS,CHI,2016,1041600312223,11140,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,231,204302,Ana Dabovic,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,75,1,0,20160930,LAS,CHI,2016,1041600312231,11590,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,242,201496,Candace Parker,1611661329,Chicago Sky,2,0,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20160930,LAS,CHI,2016,1041600312242,11980,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,251,201911,Kristi Toliver,1611661329,Chicago Sky,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,1,20160930,LAS,CHI,2016,1041600312251,12260,validated,100949,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,257,201496,Candace Parker,1611661329,Chicago Sky,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20160930,LAS,CHI,2016,1041600312257,12760,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,267,201496,Candace Parker,1611661329,Chicago Sky,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,231,1,1,20160930,LAS,CHI,2016,1041600312267,13120,validated,201911,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,273,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20160930,LAS,CHI,2016,1041600312273,13480,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,281,201502,Essence Carson,1611661329,Chicago Sky,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,230,1,0,20160930,LAS,CHI,2016,1041600312281,13980,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,288,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160930,LAS,CHI,2016,1041600312288,14330,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,295,100949,Alana Beard,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20160930,LAS,CHI,2016,1041600312295,14750,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,323,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,0,20160930,LAS,CHI,2016,1041600312323,15920,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203857|204309|204323,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,330,204302,Ana Dabovic,1611661329,Chicago Sky,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20160930,LAS,CHI,2016,1041600312330,16280,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203857|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,339,202650,Jantel Lavender,1611661329,Chicago Sky,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20160930,LAS,CHI,2016,1041600312339,16700,validated,204302,1,matched,playbyplayv2,1611661320,200665|201516|203857|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,342,203833,Chelsea Gray,1611661329,Chicago Sky,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20160930,LAS,CHI,2016,1041600312342,17020,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203857|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,360,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20160930,LAS,CHI,2016,1041600312360,17500,validated,203833,1,matched,playbyplayv2,1611661320,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,365,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20160930,LAS,CHI,2016,1041600312365,17910,validated,201911,1,matched,playbyplayv2,1611661320,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,375,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20160930,LAS,CHI,2016,1041600312375,18300,validated,201496,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,378,203833,Chelsea Gray,1611661329,Chicago Sky,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20160930,LAS,CHI,2016,1041600312378,18520,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,380,201496,Candace Parker,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20160930,LAS,CHI,2016,1041600312380,18660,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,389,202650,Jantel Lavender,1611661329,Chicago Sky,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20160930,LAS,CHI,2016,1041600312389,18910,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,394,201502,Essence Carson,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20160930,LAS,CHI,2016,1041600312394,19160,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,399,202650,Jantel Lavender,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20160930,LAS,CHI,2016,1041600312399,19590,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,410,202650,Jantel Lavender,1611661329,Chicago Sky,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20160930,LAS,CHI,2016,1041600312410,20230,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,418,203833,Chelsea Gray,1611661329,Chicago Sky,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20160930,LAS,CHI,2016,1041600312418,20530,validated,202650,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,420,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20160930,LAS,CHI,2016,1041600312420,20850,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,448,1627648,Evgeniia Belyakova,1611661329,Chicago Sky,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20160930,LAS,CHI,2016,1041600312448,21440,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201058|202650|203833|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,457,202650,Jantel Lavender,1611661329,Chicago Sky,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20160930,LAS,CHI,2016,1041600312457,22000,validated,204302,1,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201058|202650|203833|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,490,204302,Ana Dabovic,1611661329,Chicago Sky,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20160930,LAS,CHI,2016,1041600312490,22860,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600312,505,1627644,Jelena Dubljevic,1611661329,Chicago Sky,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20160930,LAS,CHI,2016,1041600312505,23470,validated,204302,1,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,2,201496,Candace Parker,1611661329,Chicago Sky,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20161002,CHI,LAS,2016,10416003132,210,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,5,100949,Alana Beard,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20161002,CHI,LAS,2016,10416003135,550,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,8,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20161002,CHI,LAS,2016,10416003138,850,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,12,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161002,CHI,LAS,2016,104160031312,1090,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,19,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20161002,CHI,LAS,2016,104160031319,1400,validated,201502,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,25,201911,Kristi Toliver,1611661329,Chicago Sky,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20161002,CHI,LAS,2016,104160031325,1780,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,43,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20161002,CHI,LAS,2016,104160031343,2670,validated,201496,1,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,46,201496,Candace Parker,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20161002,CHI,LAS,2016,104160031346,2920,validated,201911,1,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,60,203833,Chelsea Gray,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20161002,CHI,LAS,2016,104160031360,3560,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,63,201496,Candace Parker,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20161002,CHI,LAS,2016,104160031363,3870,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,71,100949,Alana Beard,1611661329,Chicago Sky,1,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20161002,CHI,LAS,2016,104160031371,4360,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,75,100949,Alana Beard,1611661329,Chicago Sky,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20161002,CHI,LAS,2016,104160031375,4530,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,79,201496,Candace Parker,1611661329,Chicago Sky,1,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20161002,CHI,LAS,2016,104160031379,4850,validated,203833,1,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,81,203833,Chelsea Gray,1611661329,Chicago Sky,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,0,20161002,CHI,LAS,2016,104160031381,5190,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,94,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161002,CHI,LAS,2016,104160031394,5830,validated,202650,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,102,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,0,20161002,CHI,LAS,2016,1041600313102,6410,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,104,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20161002,CHI,LAS,2016,1041600313104,6530,validated,204302,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,108,204302,Ana Dabovic,1611661329,Chicago Sky,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20161002,CHI,LAS,2016,1041600313108,7050,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,112,100949,Alana Beard,1611661329,Chicago Sky,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20161002,CHI,LAS,2016,1041600313112,7310,validated,203014,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,122,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20161002,CHI,LAS,2016,1041600313122,7880,validated,201496,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,129,100949,Alana Beard,1611661329,Chicago Sky,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20161002,CHI,LAS,2016,1041600313129,8210,validated,203014,1,matched,playbyplayv2,1611661320,200665|201516|202664|204309|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,132,201496,Candace Parker,1611661329,Chicago Sky,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20161002,CHI,LAS,2016,1041600313132,8590,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,134,201496,Candace Parker,1611661329,Chicago Sky,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20161002,CHI,LAS,2016,1041600313134,8640,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,138,201502,Essence Carson,1611661329,Chicago Sky,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20161002,CHI,LAS,2016,1041600313138,8880,validated,203833,1,matched,playbyplayv2,1611661320,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
