GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900202,339,201896,Briann January,1611661321,Detroit Shock,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20090925,IND,DET,2009,1040900202339,18210,validated,100928,1,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,344,201896,Briann January,1611661321,Detroit Shock,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20090925,IND,DET,2009,1040900202344,18640,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,346,201896,Briann January,1611661321,Detroit Shock,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-24,1,0,20090925,IND,DET,2009,1040900202346,18940,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,356,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20090925,IND,DET,2009,1040900202356,19220,validated,100284,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,364,100646,Tamika Catchings,1611661321,Detroit Shock,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,89,1,0,20090925,IND,DET,2009,1040900202364,19700,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,368,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090925,IND,DET,2009,1040900202368,19790,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,374,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090925,IND,DET,2009,1040900202374,20110,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,377,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-21,1,0,20090925,IND,DET,2009,1040900202377,20510,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,381,100646,Tamika Catchings,1611661321,Detroit Shock,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20090925,IND,DET,2009,1040900202381,20690,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,391,100646,Tamika Catchings,1611661321,Detroit Shock,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20090925,IND,DET,2009,1040900202391,20930,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,396,101042,Jessica Moore,1611661321,Detroit Shock,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-17,1,1,20090925,IND,DET,2009,1040900202396,21340,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,408,101042,Jessica Moore,1611661321,Detroit Shock,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20090925,IND,DET,2009,1040900202408,22010,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,427,201896,Briann January,1611661321,Detroit Shock,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,236,1,0,20090925,IND,DET,2009,1040900202427,23130,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,438,100646,Tamika Catchings,1611661321,Detroit Shock,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20090925,IND,DET,2009,1040900202438,23650,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,11,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090926,IND,DET,2009,104090020311,490,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,16,100666,Katie Douglas,1611661321,Detroit Shock,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090926,IND,DET,2009,104090020316,1120,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,23,100666,Katie Douglas,1611661321,Detroit Shock,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20090926,IND,DET,2009,104090020323,1780,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,25,100928,Ebony Hoffman,1611661321,Detroit Shock,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20090926,IND,DET,2009,104090020325,1820,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,35,100928,Ebony Hoffman,1611661321,Detroit Shock,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-25,1,0,20090926,IND,DET,2009,104090020335,2200,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,37,100666,Katie Douglas,1611661321,Detroit Shock,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20090926,IND,DET,2009,104090020337,2230,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,41,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,0,20090926,IND,DET,2009,104090020341,2750,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,58,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,0,20090926,IND,DET,2009,104090020358,3330,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,62,100646,Tamika Catchings,1611661321,Detroit Shock,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20090926,IND,DET,2009,104090020362,3540,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,64,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20090926,IND,DET,2009,104090020364,3850,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,66,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20090926,IND,DET,2009,104090020366,4050,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,68,100928,Ebony Hoffman,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20090926,IND,DET,2009,104090020368,4360,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,72,100928,Ebony Hoffman,1611661321,Detroit Shock,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090926,IND,DET,2009,104090020372,4540,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,79,201896,Briann January,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,20090926,IND,DET,2009,104090020379,4960,validated,101042,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,93,100646,Tamika Catchings,1611661321,Detroit Shock,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20090926,IND,DET,2009,104090020393,5710,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,96,100928,Ebony Hoffman,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20090926,IND,DET,2009,104090020396,6000,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,101,100008,Tamecka Dixon,1611661321,Detroit Shock,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20090926,IND,DET,2009,1040900203101,6170,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,114,100008,Tamecka Dixon,1611661321,Detroit Shock,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-32,1,0,20090926,IND,DET,2009,1040900203114,7130,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,131,100928,Ebony Hoffman,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20090926,IND,DET,2009,1040900203131,8090,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,150,100928,Ebony Hoffman,1611661321,Detroit Shock,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20090926,IND,DET,2009,1040900203150,9270,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,158,100666,Katie Douglas,1611661321,Detroit Shock,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-28,1,0,20090926,IND,DET,2009,1040900203158,9590,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,161,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20090926,IND,DET,2009,1040900203161,9800,validated,100646,1,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,164,100928,Ebony Hoffman,1611661321,Detroit Shock,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090926,IND,DET,2009,1040900203164,10060,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,166,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20090926,IND,DET,2009,1040900203166,10200,validated,201896,1,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,171,100666,Katie Douglas,1611661321,Detroit Shock,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,1,20090926,IND,DET,2009,1040900203171,10540,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,178,100646,Tamika Catchings,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,0,20090926,IND,DET,2009,1040900203178,10880,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,182,100928,Ebony Hoffman,1611661321,Detroit Shock,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20090926,IND,DET,2009,1040900203182,11320,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,187,201896,Briann January,1611661321,Detroit Shock,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20090926,IND,DET,2009,1040900203187,11560,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,189,100928,Ebony Hoffman,1611661321,Detroit Shock,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20090926,IND,DET,2009,1040900203189,11650,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,191,100928,Ebony Hoffman,1611661321,Detroit Shock,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090926,IND,DET,2009,1040900203191,11670,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,193,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20090926,IND,DET,2009,1040900203193,12000,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,199,100666,Katie Douglas,1611661321,Detroit Shock,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20090926,IND,DET,2009,1040900203199,12240,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,204,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,222,1,0,20090926,IND,DET,2009,1040900203204,12480,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,207,100666,Katie Douglas,1611661321,Detroit Shock,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20090926,IND,DET,2009,1040900203207,12620,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,212,100646,Tamika Catchings,1611661321,Detroit Shock,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20090926,IND,DET,2009,1040900203212,13030,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,220,100646,Tamika Catchings,1611661321,Detroit Shock,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20090926,IND,DET,2009,1040900203220,13640,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,224,100928,Ebony Hoffman,1611661321,Detroit Shock,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20090926,IND,DET,2009,1040900203224,13810,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,229,100928,Ebony Hoffman,1611661321,Detroit Shock,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20090926,IND,DET,2009,1040900203229,14150,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,235,100666,Katie Douglas,1611661321,Detroit Shock,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090926,IND,DET,2009,1040900203235,14320,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,243,100928,Ebony Hoffman,1611661321,Detroit Shock,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20090926,IND,DET,2009,1040900203243,15150,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,255,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20090926,IND,DET,2009,1040900203255,15640,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,259,100008,Tamecka Dixon,1611661321,Detroit Shock,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20090926,IND,DET,2009,1040900203259,16160,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,261,100666,Katie Douglas,1611661321,Detroit Shock,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20090926,IND,DET,2009,1040900203261,16210,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,266,100928,Ebony Hoffman,1611661321,Detroit Shock,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,0,20090926,IND,DET,2009,1040900203266,16690,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,280,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20090926,IND,DET,2009,1040900203280,17310,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100008|100284|100646|101042|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,284,101042,Jessica Moore,1611661321,Detroit Shock,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20090926,IND,DET,2009,1040900203284,17660,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100008|100284|100646|101042|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900203,295,100008,Tamecka Dixon,1611661321,Detroit Shock,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20090926,IND,DET,2009,1040900203295,18240,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100008|100284|100646|101042|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
