GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900123,163,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20090921,PHO,SAN,2009,1040900123163,10780,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|101018,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,173,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20090921,PHO,SAN,2009,1040900123173,11640,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,186,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,208,1,0,20090921,PHO,SAN,2009,1040900123186,11970,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,193,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,214,1,1,20090921,PHO,SAN,2009,1040900123193,12420,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,196,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,211,1,0,20090921,PHO,SAN,2009,1040900123196,12740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,201,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20090921,PHO,SAN,2009,1040900123201,13040,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,203,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20090921,PHO,SAN,2009,1040900123203,13080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,206,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20090921,PHO,SAN,2009,1040900123206,13400,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,209,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20090921,PHO,SAN,2009,1040900123209,13740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,214,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,159,1,1,20090921,PHO,SAN,2009,1040900123214,14100,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,216,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,6,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20090921,PHO,SAN,2009,1040900123216,14300,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,225,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20090921,PHO,SAN,2009,1040900123225,15000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,228,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20090921,PHO,SAN,2009,1040900123228,15300,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,232,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,37,1,1,20090921,PHO,SAN,2009,1040900123232,15420,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,235,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123235,15650,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,250,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123250,16110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,256,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20090921,PHO,SAN,2009,1040900123256,16380,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,277,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20090921,PHO,SAN,2009,1040900123277,17460,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,297,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20090921,PHO,SAN,2009,1040900123297,18440,validated,100940,1,matched,playbyplayv2,1611661317,100342|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,302,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20090921,PHO,SAN,2009,1040900123302,18950,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,313,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20090921,PHO,SAN,2009,1040900123313,19280,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,323,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123323,19900,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,330,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20090921,PHO,SAN,2009,1040900123330,20320,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,332,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20090921,PHO,SAN,2009,1040900123332,20520,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,341,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20090921,PHO,SAN,2009,1040900123341,20620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,343,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,0,20090921,PHO,SAN,2009,1040900123343,20830,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,345,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123345,20850,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,346,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123346,20860,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,349,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20090921,PHO,SAN,2009,1040900123349,21220,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,356,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123356,21450,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,366,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,0,20090921,PHO,SAN,2009,1040900123366,21750,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,373,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20090921,PHO,SAN,2009,1040900123373,21970,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,375,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,2,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20090921,PHO,SAN,2009,1040900123375,22230,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,377,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123377,22570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,381,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20090921,PHO,SAN,2009,1040900123381,22940,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,388,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,1,19,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20090921,PHO,SAN,2009,1040900123388,23210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,390,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123390,23440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
