GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900102,485,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090919,IND,WAS,2009,1040900102485,23360,validated,201046,1,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,496,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20090919,IND,WAS,2009,1040900102496,23930,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,507,100949,Alana Beard,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,0,20090919,IND,WAS,2009,1040900102507,24000,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,517,200673,Monique Currie,1611661322,Washington Mystics,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-17,1,0,20090919,IND,WAS,2009,1040900102517,24470,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,519,101029,Kristen Mann,1611661322,Washington Mystics,5,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,206,1,0,20090919,IND,WAS,2009,1040900102519,24650,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,522,201046,Lindsey Harding,1611661322,Washington Mystics,5,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20090919,IND,WAS,2009,1040900102522,24960,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,526,100949,Alana Beard,1611661322,Washington Mystics,5,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20090919,IND,WAS,2009,1040900102526,25180,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,530,100949,Alana Beard,1611661322,Washington Mystics,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,20090919,IND,WAS,2009,1040900102530,25520,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,539,101029,Kristen Mann,1611661322,Washington Mystics,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20090919,IND,WAS,2009,1040900102539,26000,validated,100949,1,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,544,100949,Alana Beard,1611661322,Washington Mystics,5,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20090919,IND,WAS,2009,1040900102544,26480,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,551,201518,Crystal Langhorne,1611661322,Washington Mystics,5,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20090919,IND,WAS,2009,1040900102551,26820,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,559,201518,Crystal Langhorne,1611661322,Washington Mystics,5,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20090919,IND,WAS,2009,1040900102559,26860,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900102,566,200673,Monique Currie,1611661322,Washington Mystics,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20090919,IND,WAS,2009,1040900102566,26970,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
