GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900132,364,100484,Betty Lennox,1611661328,Seattle Storm,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,9,1,1,20090918,SEA,LAS,2009,1040900132364,22470,validated,201049,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900132,375,100484,Betty Lennox,1611661328,Seattle Storm,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20090918,SEA,LAS,2009,1040900132375,23420,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900132,379,201496,Candace Parker,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20090918,SEA,LAS,2009,1040900132379,23720,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900132,380,100003,Lisa Leslie,1611661328,Seattle Storm,4,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132380,23730,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900132,409,100003,Lisa Leslie,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20090918,SEA,LAS,2009,1040900132409,24000,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,7,100003,Lisa Leslie,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20090920,SEA,LAS,2009,10409001337,470,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,12,100076,Tina Thompson,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,1,20090920,SEA,LAS,2009,104090013312,630,validated,201049,1,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,16,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20090920,SEA,LAS,2009,104090013316,1100,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,25,201049,Noelle Quinn,1611661328,Seattle Storm,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20090920,SEA,LAS,2009,104090013325,1770,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,36,100076,Tina Thompson,1611661328,Seattle Storm,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20090920,SEA,LAS,2009,104090013336,2370,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,63,201496,Candace Parker,1611661328,Seattle Storm,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20090920,SEA,LAS,2009,104090013363,2920,validated,100003,1,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,78,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,132,1,1,20090920,SEA,LAS,2009,104090013378,3590,validated,100076,1,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,84,100003,Lisa Leslie,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20090920,SEA,LAS,2009,104090013384,4100,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,93,201496,Candace Parker,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20090920,SEA,LAS,2009,104090013393,4570,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,102,100076,Tina Thompson,1611661328,Seattle Storm,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20090920,SEA,LAS,2009,1040900133102,4760,validated,201049,1,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,107,201496,Candace Parker,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20090920,SEA,LAS,2009,1040900133107,5010,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,110,100003,Lisa Leslie,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20090920,SEA,LAS,2009,1040900133110,5330,validated,201049,1,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,124,201496,Candace Parker,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,0,20090920,SEA,LAS,2009,1040900133124,5660,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,133,100003,Lisa Leslie,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,0,20090920,SEA,LAS,2009,1040900133133,5810,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,135,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090920,SEA,LAS,2009,1040900133135,5850,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,147,100484,Betty Lennox,1611661328,Seattle Storm,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,219,1,1,20090920,SEA,LAS,2009,1040900133147,6330,validated,201496,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,149,100484,Betty Lennox,1611661328,Seattle Storm,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,102,1,0,20090920,SEA,LAS,2009,1040900133149,6810,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,152,100484,Betty Lennox,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,88,1,0,20090920,SEA,LAS,2009,1040900133152,6980,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,157,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,1,20090920,SEA,LAS,2009,1040900133157,7240,validated,201049,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,175,100003,Lisa Leslie,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20090920,SEA,LAS,2009,1040900133175,8010,validated,100484,1,matched,playbyplayv2,1611661320,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100003|100222|100396|100484|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,198,201496,Candace Parker,1611661328,Seattle Storm,2,4,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20090920,SEA,LAS,2009,1040900133198,9240,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,206,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20090920,SEA,LAS,2009,1040900133206,9490,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,208,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20090920,SEA,LAS,2009,1040900133208,9570,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,218,201496,Candace Parker,1611661328,Seattle Storm,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133218,9940,validated,100076,1,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,251,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20090920,SEA,LAS,2009,1040900133251,10970,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,254,100076,Tina Thompson,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20090920,SEA,LAS,2009,1040900133254,11210,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,256,201496,Candace Parker,1611661328,Seattle Storm,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133256,11270,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,267,100484,Betty Lennox,1611661328,Seattle Storm,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20090920,SEA,LAS,2009,1040900133267,11670,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|201067,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,269,201496,Candace Parker,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20090920,SEA,LAS,2009,1040900133269,11840,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|201067,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,277,201049,Noelle Quinn,1611661328,Seattle Storm,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20090920,SEA,LAS,2009,1040900133277,12180,validated,100003,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,282,100003,Lisa Leslie,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20090920,SEA,LAS,2009,1040900133282,12660,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,285,100003,Lisa Leslie,1611661328,Seattle Storm,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20090920,SEA,LAS,2009,1040900133285,12980,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,291,201496,Candace Parker,1611661328,Seattle Storm,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20090920,SEA,LAS,2009,1040900133291,13450,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,293,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090920,SEA,LAS,2009,1040900133293,13490,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,295,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20090920,SEA,LAS,2009,1040900133295,13540,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,300,100003,Lisa Leslie,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,20090920,SEA,LAS,2009,1040900133300,13890,validated,201049,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,303,100076,Tina Thompson,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20090920,SEA,LAS,2009,1040900133303,14380,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,306,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20090920,SEA,LAS,2009,1040900133306,14660,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,309,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,1,20090920,SEA,LAS,2009,1040900133309,14850,validated,201496,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,314,100003,Lisa Leslie,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20090920,SEA,LAS,2009,1040900133314,15400,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,321,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20090920,SEA,LAS,2009,1040900133321,15660,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,325,201496,Candace Parker,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20090920,SEA,LAS,2009,1040900133325,16000,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,332,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20090920,SEA,LAS,2009,1040900133332,16350,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,334,201496,Candace Parker,1611661328,Seattle Storm,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20090920,SEA,LAS,2009,1040900133334,16610,validated,201049,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,341,100076,Tina Thompson,1611661328,Seattle Storm,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20090920,SEA,LAS,2009,1040900133341,16920,validated,100396,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,343,201496,Candace Parker,1611661328,Seattle Storm,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133343,17160,validated,100076,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,346,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20090920,SEA,LAS,2009,1040900133346,17510,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,360,100076,Tina Thompson,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20090920,SEA,LAS,2009,1040900133360,18320,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,369,100076,Tina Thompson,1611661328,Seattle Storm,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,37,1,1,20090920,SEA,LAS,2009,1040900133369,18590,validated,100222,1,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,372,100003,Lisa Leslie,1611661328,Seattle Storm,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090920,SEA,LAS,2009,1040900133372,18970,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,375,100003,Lisa Leslie,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20090920,SEA,LAS,2009,1040900133375,19280,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,378,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,0,20090920,SEA,LAS,2009,1040900133378,19520,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,382,100484,Betty Lennox,1611661328,Seattle Storm,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20090920,SEA,LAS,2009,1040900133382,19680,validated,100222,1,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,395,100076,Tina Thompson,1611661328,Seattle Storm,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20090920,SEA,LAS,2009,1040900133395,20330,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|100942,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900133,405,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,170,1,1,20090920,SEA,LAS,2009,1040900133405,20870,validated,100076,1,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
