GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300132,274,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20230919,DAL,ATL,2023,1042300132274,13170,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,279,1630149,Satou Sabally,1611661330,Atlanta Dream,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20230919,DAL,ATL,2023,1042300132279,13470,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,286,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20230919,DAL,ATL,2023,1042300132286,14020,validated,1630149,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,292,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230919,DAL,ATL,2023,1042300132292,14420,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,294,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230919,DAL,ATL,2023,1042300132294,14460,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,307,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,54,1,1,20230919,DAL,ATL,2023,1042300132307,14890,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,311,203827,Natasha Howard,1611661330,Atlanta Dream,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230919,DAL,ATL,2023,1042300132311,15190,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,325,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,28,1,0,20230919,DAL,ATL,2023,1042300132325,15900,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,327,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20230919,DAL,ATL,2023,1042300132327,15960,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,332,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230919,DAL,ATL,2023,1042300132332,16280,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,336,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,2,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20230919,DAL,ATL,2023,1042300132336,16540,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,358,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230919,DAL,ATL,2023,1042300132358,17060,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,361,1630386,Awak Kuier,1611661330,Atlanta Dream,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20230919,DAL,ATL,2023,1042300132361,17390,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,372,1629480,Kalani Brown,1611661330,Atlanta Dream,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230919,DAL,ATL,2023,1042300132372,17660,validated,1630386,1,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,375,1630149,Satou Sabally,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230919,DAL,ATL,2023,1042300132375,17990,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,391,1631007,Veronica Burton,1611661330,Atlanta Dream,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20230919,DAL,ATL,2023,1042300132391,18130,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,396,1631007,Veronica Burton,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,40,1,0,20230919,DAL,ATL,2023,1042300132396,18530,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,409,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230919,DAL,ATL,2023,1042300132409,18740,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,417,203827,Natasha Howard,1611661330,Atlanta Dream,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20230919,DAL,ATL,2023,1042300132417,19120,validated,1629479,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,426,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20230919,DAL,ATL,2023,1042300132426,19780,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,434,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20230919,DAL,ATL,2023,1042300132434,20240,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,436,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20230919,DAL,ATL,2023,1042300132436,20510,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,444,1630149,Satou Sabally,1611661330,Atlanta Dream,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230919,DAL,ATL,2023,1042300132444,20760,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,457,1630386,Awak Kuier,1611661330,Atlanta Dream,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20230919,DAL,ATL,2023,1042300132457,21060,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,461,1630149,Satou Sabally,1611661330,Atlanta Dream,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20230919,DAL,ATL,2023,1042300132461,21250,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,466,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230919,DAL,ATL,2023,1042300132466,21370,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,469,1630386,Awak Kuier,1611661330,Atlanta Dream,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20230919,DAL,ATL,2023,1042300132469,21710,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,487,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20230919,DAL,ATL,2023,1042300132487,22180,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,489,1629480,Kalani Brown,1611661330,Atlanta Dream,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20230919,DAL,ATL,2023,1042300132489,22210,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,501,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20230919,DAL,ATL,2023,1042300132501,22740,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,508,1629480,Kalani Brown,1611661330,Atlanta Dream,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230919,DAL,ATL,2023,1042300132508,23110,validated,203824,1,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,516,1629480,Kalani Brown,1611661330,Atlanta Dream,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230919,DAL,ATL,2023,1042300132516,23330,validated,203824,1,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,529,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20230919,DAL,ATL,2023,1042300132529,23790,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,531,1629480,Kalani Brown,1611661330,Atlanta Dream,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230919,DAL,ATL,2023,1042300132531,23810,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
