GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300302,283,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20231011,LVA,NYL,2023,1042300302283,12930,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,304,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20231011,LVA,NYL,2023,1042300302304,13730,boxscore_mismatch,204335,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,308,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,0,20231011,LVA,NYL,2023,1042300302308,13930,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,322,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20231011,LVA,NYL,2023,1042300302322,14610,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,327,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,172,1,0,20231011,LVA,NYL,2023,1042300302327,14790,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,343,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,1,20231011,LVA,NYL,2023,1042300302343,15330,boxscore_mismatch,1629546,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,347,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20231011,LVA,NYL,2023,1042300302347,15700,boxscore_mismatch,1629477,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,351,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20231011,LVA,NYL,2023,1042300302351,16140,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,364,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20231011,LVA,NYL,2023,1042300302364,16740,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,368,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20231011,LVA,NYL,2023,1042300302368,17240,boxscore_mismatch,1629546,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,378,203866,Kayla Thornton,1611661319,Las Vegas Aces,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231011,LVA,NYL,2023,1042300302378,17510,boxscore_mismatch,203828,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,384,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20231011,LVA,NYL,2023,1042300302384,17780,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,388,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,128,447,1,0,20231011,LVA,NYL,2023,1042300302388,18000,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,398,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20231011,LVA,NYL,2023,1042300302398,18460,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,402,203866,Kayla Thornton,1611661319,Las Vegas Aces,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231011,LVA,NYL,2023,1042300302402,18710,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,407,1629546,Marine Johannes,1611661319,Las Vegas Aces,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,0,20231011,LVA,NYL,2023,1042300302407,19010,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,409,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231011,LVA,NYL,2023,1042300302409,19050,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,428,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20231011,LVA,NYL,2023,1042300302428,19670,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,433,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231011,LVA,NYL,2023,1042300302433,19980,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,435,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20231011,LVA,NYL,2023,1042300302435,20030,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,439,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231011,LVA,NYL,2023,1042300302439,20290,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,447,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20231011,LVA,NYL,2023,1042300302447,20700,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,450,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20231011,LVA,NYL,2023,1042300302450,20840,boxscore_mismatch,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,457,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231011,LVA,NYL,2023,1042300302457,21010,boxscore_mismatch,202664,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,474,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,4,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20231011,LVA,NYL,2023,1042300302474,21340,boxscore_mismatch,204335,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,508,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20231011,LVA,NYL,2023,1042300302508,22170,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202641|203833|204297|204329|1631006,complete,playbyplay_inferred,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,514,203828,Stefanie Dolson,1611661319,Las Vegas Aces,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,1,20231011,LVA,NYL,2023,1042300302514,22840,boxscore_mismatch,202664,1,matched,playbyplayv2,1611661313,202641|203833|204297|204329|1631006,complete,playbyplay_inferred,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,538,1630139,Jocelyn Willoughby,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20231011,LVA,NYL,2023,1042300302538,23450,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300302,544,1629546,Marine Johannes,1611661319,Las Vegas Aces,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231011,LVA,NYL,2023,1042300302544,23720,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,7,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231015,NYL,LVA,2023,10423003037,220,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,11,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231015,NYL,LVA,2023,104230030311,430,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,14,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20231015,NYL,LVA,2023,104230030314,710,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,18,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20231015,NYL,LVA,2023,104230030318,960,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,20,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231015,NYL,LVA,2023,104230030320,970,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,22,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231015,NYL,LVA,2023,104230030322,1250,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,30,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,177,1,1,20231015,NYL,LVA,2023,104230030330,1810,validated,1627668,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,33,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,1,6,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231015,NYL,LVA,2023,104230030333,2120,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,40,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,56,1,1,20231015,NYL,LVA,2023,104230030340,2390,validated,202664,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,46,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20231015,NYL,LVA,2023,104230030346,2720,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,53,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231015,NYL,LVA,2023,104230030353,3110,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,57,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231015,NYL,LVA,2023,104230030357,3390,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,74,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20231015,NYL,LVA,2023,104230030374,3870,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,79,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,1,20231015,NYL,LVA,2023,104230030379,4090,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,92,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20231015,NYL,LVA,2023,104230030392,4640,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,97,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20231015,NYL,LVA,2023,104230030397,4840,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,101,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20231015,NYL,LVA,2023,1042300303101,5170,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,106,203828,Stefanie Dolson,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20231015,NYL,LVA,2023,1042300303106,5430,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,119,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20231015,NYL,LVA,2023,1042300303119,5990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,135,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231015,NYL,LVA,2023,1042300303135,6430,validated,1629546,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,139,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,27,1,1,20231015,NYL,LVA,2023,1042300303139,6790,validated,202664,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,143,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,233,1,1,20231015,NYL,LVA,2023,1042300303143,7130,validated,202664,1,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,156,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20231015,NYL,LVA,2023,1042300303156,7520,validated,1629477,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,160,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231015,NYL,LVA,2023,1042300303160,7880,validated,1629477,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,176,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20231015,NYL,LVA,2023,1042300303176,8630,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,181,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,5,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231015,NYL,LVA,2023,1042300303181,8850,validated,204335,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,186,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,0,20231015,NYL,LVA,2023,1042300303186,9260,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300303,192,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20231015,NYL,LVA,2023,1042300303192,9550,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
