GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300132,324,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230919,DAL,ATL,2023,1042300132324,15690,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,334,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230919,DAL,ATL,2023,1042300132334,16460,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,338,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20230919,DAL,ATL,2023,1042300132338,16580,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,353,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20230919,DAL,ATL,2023,1042300132353,16840,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,359,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20230919,DAL,ATL,2023,1042300132359,17280,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,363,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20230919,DAL,ATL,2023,1042300132363,17450,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,371,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20230919,DAL,ATL,2023,1042300132371,17490,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300132,374,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230919,DAL,ATL,2023,1042300132374,17780,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300132,394,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20230919,DAL,ATL,2023,1042300132394,18370,validated,1628277,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042300132,407,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,0,20230919,DAL,ATL,2023,1042300132407,18630,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,419,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,1,20230919,DAL,ATL,2023,1042300132419,19360,validated,1631009,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,428,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20230919,DAL,ATL,2023,1042300132428,19950,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,432,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20230919,DAL,ATL,2023,1042300132432,19990,validated,202658,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,435,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230919,DAL,ATL,2023,1042300132435,20410,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042300132,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230919,DAL,ATL,2023,1042300132442,20700,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,446,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230919,DAL,ATL,2023,1042300132446,20820,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,459,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20230919,DAL,ATL,2023,1042300132459,21200,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,467,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230919,DAL,ATL,2023,1042300132467,21420,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,471,1630387,Iliana Rupert,1611661330,Atlanta Dream,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20230919,DAL,ATL,2023,1042300132471,21920,validated,1628277,1,matched,playbyplayv2,1611661321,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1042300132,491,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230919,DAL,ATL,2023,1042300132491,22280,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300132,500,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20230919,DAL,ATL,2023,1042300132500,22540,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300132,523,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20230919,DAL,ATL,2023,1042300132523,23500,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1042300132,527,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20230919,DAL,ATL,2023,1042300132527,23560,validated,,0,matched,playbyplayv2,1611661321,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
