GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300201,206,1628276,Kelsey Plum,1611661321,Dallas Wings,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230924,LVA,DAL,2023,1042300201206,10050,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,214,203833,Chelsea Gray,1611661321,Dallas Wings,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230924,LVA,DAL,2023,1042300201214,10190,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,218,1628276,Kelsey Plum,1611661321,Dallas Wings,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230924,LVA,DAL,2023,1042300201218,10370,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,228,1628932,A'ja Wilson,1611661321,Dallas Wings,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20230924,LVA,DAL,2023,1042300201228,10870,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,233,203833,Chelsea Gray,1611661321,Dallas Wings,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20230924,LVA,DAL,2023,1042300201233,11300,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,235,203833,Chelsea Gray,1611661321,Dallas Wings,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230924,LVA,DAL,2023,1042300201235,11340,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,257,1628932,A'ja Wilson,1611661321,Dallas Wings,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20230924,LVA,DAL,2023,1042300201257,12140,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,263,203833,Chelsea Gray,1611661321,Dallas Wings,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20230924,LVA,DAL,2023,1042300201263,12520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,266,1629498,Jackie Young,1611661321,Dallas Wings,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230924,LVA,DAL,2023,1042300201266,12830,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,268,1628276,Kelsey Plum,1611661321,Dallas Wings,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,88,1,1,20230924,LVA,DAL,2023,1042300201268,12890,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,271,1628276,Kelsey Plum,1611661321,Dallas Wings,3,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20230924,LVA,DAL,2023,1042300201271,13170,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,278,203833,Chelsea Gray,1611661321,Dallas Wings,3,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20230924,LVA,DAL,2023,1042300201278,13470,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,282,1628932,A'ja Wilson,1611661321,Dallas Wings,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20230924,LVA,DAL,2023,1042300201282,13770,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,286,1628276,Kelsey Plum,1611661321,Dallas Wings,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20230924,LVA,DAL,2023,1042300201286,14070,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,303,1628932,A'ja Wilson,1611661321,Dallas Wings,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20230924,LVA,DAL,2023,1042300201303,14750,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,312,1628932,A'ja Wilson,1611661321,Dallas Wings,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230924,LVA,DAL,2023,1042300201312,15070,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,316,203833,Chelsea Gray,1611661321,Dallas Wings,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20230924,LVA,DAL,2023,1042300201316,15420,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,330,202252,Alysha Clark,1611661321,Dallas Wings,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20230924,LVA,DAL,2023,1042300201330,16240,validated,1629498,1,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,334,1628932,A'ja Wilson,1611661321,Dallas Wings,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20230924,LVA,DAL,2023,1042300201334,16470,validated,,0,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,346,1628276,Kelsey Plum,1611661321,Dallas Wings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20230924,LVA,DAL,2023,1042300201346,16750,validated,,0,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,356,1628932,A'ja Wilson,1611661321,Dallas Wings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20230924,LVA,DAL,2023,1042300201356,17080,validated,,0,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,362,1628276,Kelsey Plum,1611661321,Dallas Wings,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20230924,LVA,DAL,2023,1042300201362,17110,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,364,1628932,A'ja Wilson,1611661321,Dallas Wings,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230924,LVA,DAL,2023,1042300201364,17160,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,367,1628932,A'ja Wilson,1611661321,Dallas Wings,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20230924,LVA,DAL,2023,1042300201367,17510,validated,1628276,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,371,1628932,A'ja Wilson,1611661321,Dallas Wings,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20230924,LVA,DAL,2023,1042300201371,17680,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,375,203833,Chelsea Gray,1611661321,Dallas Wings,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20230924,LVA,DAL,2023,1042300201375,17970,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,395,202252,Alysha Clark,1611661321,Dallas Wings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20230924,LVA,DAL,2023,1042300201395,18480,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,401,204329,Kiah Stokes,1611661321,Dallas Wings,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230924,LVA,DAL,2023,1042300201401,18780,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,413,204329,Kiah Stokes,1611661321,Dallas Wings,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20230924,LVA,DAL,2023,1042300201413,19240,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,419,1629498,Jackie Young,1611661321,Dallas Wings,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,99,1,1,20230924,LVA,DAL,2023,1042300201419,19600,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,422,1629498,Jackie Young,1611661321,Dallas Wings,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20230924,LVA,DAL,2023,1042300201422,19850,validated,1628932,1,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,429,203833,Chelsea Gray,1611661321,Dallas Wings,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20230924,LVA,DAL,2023,1042300201429,20230,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,431,1628276,Kelsey Plum,1611661321,Dallas Wings,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,39,1,1,20230924,LVA,DAL,2023,1042300201431,20310,validated,204329,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,434,1628932,A'ja Wilson,1611661321,Dallas Wings,4,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20230924,LVA,DAL,2023,1042300201434,20600,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,441,1628276,Kelsey Plum,1611661321,Dallas Wings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230924,LVA,DAL,2023,1042300201441,20810,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,448,1629498,Jackie Young,1611661321,Dallas Wings,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230924,LVA,DAL,2023,1042300201448,21200,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,471,204329,Kiah Stokes,1611661321,Dallas Wings,4,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20230924,LVA,DAL,2023,1042300201471,21980,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,488,1628932,A'ja Wilson,1611661321,Dallas Wings,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230924,LVA,DAL,2023,1042300201488,22450,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,510,1628276,Kelsey Plum,1611661321,Dallas Wings,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,1,20230924,LVA,DAL,2023,1042300201510,23280,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1630101|1631007|1641652,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,522,204297,Cayla George,1611661321,Dallas Wings,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20230924,LVA,DAL,2023,1042300201522,23650,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1630101|1631007|1641652,complete,playbyplay_inferred,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,524,202641,Sydney Colson,1611661321,Dallas Wings,4,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20230924,LVA,DAL,2023,1042300201524,23810,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1630101|1631007|1641652,complete,playbyplay_inferred,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,21,1628932,A'ja Wilson,1611661321,Dallas Wings,1,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20230926,LVA,DAL,2023,104230020221,760,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,25,203833,Chelsea Gray,1611661321,Dallas Wings,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,177,1,1,20230926,LVA,DAL,2023,104230020225,1120,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,35,203833,Chelsea Gray,1611661321,Dallas Wings,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,1,20230926,LVA,DAL,2023,104230020235,1790,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,40,1629498,Jackie Young,1611661321,Dallas Wings,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20230926,LVA,DAL,2023,104230020240,2020,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,53,202252,Alysha Clark,1611661321,Dallas Wings,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,0,20230926,LVA,DAL,2023,104230020253,2410,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,55,1628932,A'ja Wilson,1611661321,Dallas Wings,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20230926,LVA,DAL,2023,104230020255,2430,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,65,1628276,Kelsey Plum,1611661321,Dallas Wings,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230926,LVA,DAL,2023,104230020265,2720,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,67,1628932,A'ja Wilson,1611661321,Dallas Wings,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230926,LVA,DAL,2023,104230020267,2750,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,71,1628276,Kelsey Plum,1611661321,Dallas Wings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20230926,LVA,DAL,2023,104230020271,2960,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,73,203833,Chelsea Gray,1611661321,Dallas Wings,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20230926,LVA,DAL,2023,104230020273,3030,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,82,203833,Chelsea Gray,1611661321,Dallas Wings,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20230926,LVA,DAL,2023,104230020282,3410,validated,1628276,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,92,1628932,A'ja Wilson,1611661321,Dallas Wings,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20230926,LVA,DAL,2023,104230020292,3890,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,95,1628932,A'ja Wilson,1611661321,Dallas Wings,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20230926,LVA,DAL,2023,104230020295,4150,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,102,203833,Chelsea Gray,1611661321,Dallas Wings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20230926,LVA,DAL,2023,1042300202102,4430,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,109,1628932,A'ja Wilson,1611661321,Dallas Wings,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20230926,LVA,DAL,2023,1042300202109,4640,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,126,204297,Cayla George,1611661321,Dallas Wings,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230926,LVA,DAL,2023,1042300202126,5120,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,128,202252,Alysha Clark,1611661321,Dallas Wings,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20230926,LVA,DAL,2023,1042300202128,5290,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
