GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300112,293,203866,Kayla Thornton,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230919,NYL,WAS,2023,1042300112293,11710,validated,202664,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,314,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20230919,NYL,WAS,2023,1042300112314,12300,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,318,1627673,Jonquel Jones,1611661322,Washington Mystics,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230919,NYL,WAS,2023,1042300112318,12740,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,321,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,0,20230919,NYL,WAS,2023,1042300112321,13120,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,330,1627668,Breanna Stewart,1611661322,Washington Mystics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20230919,NYL,WAS,2023,1042300112330,13390,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,334,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,20230919,NYL,WAS,2023,1042300112334,13600,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,341,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230919,NYL,WAS,2023,1042300112341,13880,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,345,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20230919,NYL,WAS,2023,1042300112345,14260,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,349,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230919,NYL,WAS,2023,1042300112349,14500,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,360,1627668,Breanna Stewart,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20230919,NYL,WAS,2023,1042300112360,15100,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,365,1627668,Breanna Stewart,1611661322,Washington Mystics,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20230919,NYL,WAS,2023,1042300112365,15240,validated,1629477,1,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,369,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20230919,NYL,WAS,2023,1042300112369,15330,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,382,1627673,Jonquel Jones,1611661322,Washington Mystics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20230919,NYL,WAS,2023,1042300112382,15690,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,391,1627668,Breanna Stewart,1611661322,Washington Mystics,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20230919,NYL,WAS,2023,1042300112391,15970,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,397,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20230919,NYL,WAS,2023,1042300112397,16200,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,406,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230919,NYL,WAS,2023,1042300112406,16580,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,408,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20230919,NYL,WAS,2023,1042300112408,16600,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,410,1627668,Breanna Stewart,1611661322,Washington Mystics,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20230919,NYL,WAS,2023,1042300112410,16670,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,422,203866,Kayla Thornton,1611661322,Washington Mystics,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230919,NYL,WAS,2023,1042300112422,17010,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,427,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,0,20230919,NYL,WAS,2023,1042300112427,17400,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,436,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230919,NYL,WAS,2023,1042300112436,17970,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,440,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20230919,NYL,WAS,2023,1042300112440,17990,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,448,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20230919,NYL,WAS,2023,1042300112448,18230,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,452,1627668,Breanna Stewart,1611661322,Washington Mystics,4,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20230919,NYL,WAS,2023,1042300112452,18680,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,462,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20230919,NYL,WAS,2023,1042300112462,19230,validated,202664,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,470,1627668,Breanna Stewart,1611661322,Washington Mystics,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230919,NYL,WAS,2023,1042300112470,19560,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,472,1627668,Breanna Stewart,1611661322,Washington Mystics,4,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230919,NYL,WAS,2023,1042300112472,19580,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,480,1627668,Breanna Stewart,1611661322,Washington Mystics,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,20230919,NYL,WAS,2023,1042300112480,19940,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,501,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20230919,NYL,WAS,2023,1042300112501,21500,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,504,1627673,Jonquel Jones,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20230919,NYL,WAS,2023,1042300112504,21790,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,512,1627673,Jonquel Jones,1611661322,Washington Mystics,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230919,NYL,WAS,2023,1042300112512,22150,validated,1627668,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,516,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20230919,NYL,WAS,2023,1042300112516,22620,validated,202664,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,520,1627673,Jonquel Jones,1611661322,Washington Mystics,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20230919,NYL,WAS,2023,1042300112520,23010,validated,202664,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,532,1627668,Breanna Stewart,1611661322,Washington Mystics,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20230919,NYL,WAS,2023,1042300112532,23550,validated,202664,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,548,1627668,Breanna Stewart,1611661322,Washington Mystics,4,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230919,NYL,WAS,2023,1042300112548,23830,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,579,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,5,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20230919,NYL,WAS,2023,1042300112579,24640,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,586,202664,Courtney Vandersloot,1611661322,Washington Mystics,5,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20230919,NYL,WAS,2023,1042300112586,25090,validated,1627668,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,590,202664,Courtney Vandersloot,1611661322,Washington Mystics,5,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,1,20230919,NYL,WAS,2023,1042300112590,25510,validated,204335,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,597,1627668,Breanna Stewart,1611661322,Washington Mystics,5,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20230919,NYL,WAS,2023,1042300112597,25900,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,609,1627673,Jonquel Jones,1611661322,Washington Mystics,5,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230919,NYL,WAS,2023,1042300112609,26510,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
