GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900152,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20090815,IND,DET,2009,10209001528,510,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20090815,IND,DET,2009,102090015212,730,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,14,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20090815,IND,DET,2009,102090015214,1130,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,18,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20090815,IND,DET,2009,102090015218,1450,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,23,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090815,IND,DET,2009,102090015223,1580,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20090815,IND,DET,2009,102090015226,1860,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,28,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20090815,IND,DET,2009,102090015228,2240,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,31,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20090815,IND,DET,2009,102090015231,2660,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,48,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20090815,IND,DET,2009,102090015248,3550,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,53,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20090815,IND,DET,2009,102090015253,3860,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,0,20090815,IND,DET,2009,102090015259,4150,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,63,100404,Katie Smith,1611661321,Detroit Shock,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,1,20090815,IND,DET,2009,102090015263,4320,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,65,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20090815,IND,DET,2009,102090015265,4580,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,76,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20090815,IND,DET,2009,102090015276,5440,validated,101025,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,78,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20090815,IND,DET,2009,102090015278,5590,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,80,101025,Kara Braxton,1611661321,Detroit Shock,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090815,IND,DET,2009,102090015280,5610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,82,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20090815,IND,DET,2009,102090015282,5710,validated,201919,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,86,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20090815,IND,DET,2009,102090015286,5990,validated,,0,matched,playbyplayv2,1611661325,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,92,101025,Kara Braxton,1611661321,Detroit Shock,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090815,IND,DET,2009,102090015292,6350,validated,,0,matched,playbyplayv2,1611661325,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,95,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20090815,IND,DET,2009,102090015295,6620,validated,101025,1,matched,playbyplayv2,1611661325,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,115,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20090815,IND,DET,2009,1020900152115,7760,validated,,0,matched,playbyplayv2,1611661325,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,121,101025,Kara Braxton,1611661321,Detroit Shock,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090815,IND,DET,2009,1020900152121,8060,validated,,0,matched,playbyplayv2,1611661325,100404|100843|101025|101027|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,125,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,0,20090815,IND,DET,2009,1020900152125,8290,validated,,0,matched,playbyplayv2,1611661325,100404|100843|101025|101027|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,144,101027,Kristin Haynie,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090815,IND,DET,2009,1020900152144,9040,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,169,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20090815,IND,DET,2009,1020900152169,10070,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,177,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20090815,IND,DET,2009,1020900152177,10330,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,180,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20090815,IND,DET,2009,1020900152180,10510,validated,201919,1,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,182,101025,Kara Braxton,1611661321,Detroit Shock,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090815,IND,DET,2009,1020900152182,10840,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,185,101025,Kara Braxton,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-30,1,0,20090815,IND,DET,2009,1020900152185,11180,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,194,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20090815,IND,DET,2009,1020900152194,11860,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|100843|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,214,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20090815,IND,DET,2009,1020900152214,12310,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,217,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20090815,IND,DET,2009,1020900152217,12650,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,222,100404,Katie Smith,1611661321,Detroit Shock,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20090815,IND,DET,2009,1020900152222,13150,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,229,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20090815,IND,DET,2009,1020900152229,13730,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,231,100404,Katie Smith,1611661321,Detroit Shock,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20090815,IND,DET,2009,1020900152231,13850,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,234,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,298,1,0,20090815,IND,DET,2009,1020900152234,14200,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,245,100404,Katie Smith,1611661321,Detroit Shock,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,205,1,0,20090815,IND,DET,2009,1020900152245,14440,validated,,0,matched,playbyplayv2,1611661325,100404|100494|101025|101027|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,253,100404,Katie Smith,1611661321,Detroit Shock,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20090815,IND,DET,2009,1020900152253,14840,validated,,0,matched,playbyplayv2,1611661325,100404|100494|101025|101027|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,257,100404,Katie Smith,1611661321,Detroit Shock,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20090815,IND,DET,2009,1020900152257,15100,validated,,0,matched,playbyplayv2,1611661325,100404|100494|101025|101027|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,292,101027,Kristin Haynie,1611661321,Detroit Shock,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,205,1,1,20090815,IND,DET,2009,1020900152292,16450,validated,201919,1,matched,playbyplayv2,1611661325,100494|100639|101025|101027|201919,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,315,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20090815,IND,DET,2009,1020900152315,17950,validated,,0,matched,playbyplayv2,1611661325,100494|100639|101025|101027|201919,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,321,101027,Kristin Haynie,1611661321,Detroit Shock,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,1,20090815,IND,DET,2009,1020900152321,18170,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,328,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20090815,IND,DET,2009,1020900152328,18490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,336,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20090815,IND,DET,2009,1020900152336,18760,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,343,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20090815,IND,DET,2009,1020900152343,19130,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,347,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20090815,IND,DET,2009,1020900152347,19490,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,356,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,20090815,IND,DET,2009,1020900152356,19900,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|101027,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,360,100843,Cheryl Ford,1611661321,Detroit Shock,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20090815,IND,DET,2009,1020900152360,20030,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|101027,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,368,101027,Kristin Haynie,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20090815,IND,DET,2009,1020900152368,20460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|101027,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,370,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20090815,IND,DET,2009,1020900152370,20540,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|101027,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,377,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090815,IND,DET,2009,1020900152377,20900,validated,101027,1,matched,playbyplayv2,1611661325,100404|100843|101025|101027|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,380,201919,Shavonte Zellous,1611661321,Detroit Shock,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20090815,IND,DET,2009,1020900152380,21170,validated,,0,matched,playbyplayv2,1611661325,100404|100843|101025|101027|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,392,101025,Kara Braxton,1611661321,Detroit Shock,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090815,IND,DET,2009,1020900152392,22350,validated,201489,1,matched,playbyplayv2,1611661325,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,416,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20090815,IND,DET,2009,1020900152416,23490,validated,201487,1,matched,playbyplayv2,1611661325,101025|101027|201487|201489|201919,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20090818,DET,SEA,2009,10209001574,210,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20090818,DET,SEA,2009,10209001576,340,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20090818,DET,SEA,2009,10209001579,660,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,102090015712,1000,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,18,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,102090015718,1500,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20090818,DET,SEA,2009,102090015727,2090,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,37,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,0,20090818,DET,SEA,2009,102090015737,2660,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,46,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20090818,DET,SEA,2009,102090015746,2910,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,52,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,102090015752,3220,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,224,1,0,20090818,DET,SEA,2009,102090015756,3490,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,75,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,45,1,0,20090818,DET,SEA,2009,102090015775,4250,validated,,0,matched,playbyplayv2,1611661328,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100410|100721|100878|101030|201067,complete,playbyplay_inferred,,
