GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900016,365,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20090612,IND,LAS,2009,1020900016365,20860,validated,,0,matched,playbyplayv2,1611661325,100003|100685|201049|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,369,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090612,IND,LAS,2009,1020900016369,21030,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,378,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20090612,IND,LAS,2009,1020900016378,21520,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,383,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20090612,IND,LAS,2009,1020900016383,21910,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,392,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20090612,IND,LAS,2009,1020900016392,22230,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,416,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20090612,IND,LAS,2009,1020900016416,23290,validated,,0,matched,playbyplayv2,1611661325,100685|100933|201049|201497|201918,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,422,201917,Christina Wirth,1611661320,Los Angeles Sparks,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20090612,IND,LAS,2009,1020900016422,23610,validated,,0,matched,playbyplayv2,1611661325,100685|100933|201049|201497|201918,complete,playbyplay_inferred,100008|101042|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,424,201917,Christina Wirth,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20090612,IND,LAS,2009,1020900016424,23670,validated,,0,matched,playbyplayv2,1611661325,100685|100933|201049|201497|201918,complete,playbyplay_inferred,100008|101042|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900032,6,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20090619,PHO,LAS,2009,10209000326,590,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,10,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20090619,PHO,LAS,2009,102090003210,1040,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,13,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,1,20090619,PHO,LAS,2009,102090003213,1220,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,16,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20090619,PHO,LAS,2009,102090003216,1640,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,28,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20090619,PHO,LAS,2009,102090003228,2060,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,30,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20090619,PHO,LAS,2009,102090003230,2370,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,35,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,102090003235,2740,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,39,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20090619,PHO,LAS,2009,102090003239,3030,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,53,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,1,20090619,PHO,LAS,2009,102090003253,3640,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,55,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20090619,PHO,LAS,2009,102090003255,3980,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,59,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20090619,PHO,LAS,2009,102090003259,4210,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,62,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20090619,PHO,LAS,2009,102090003262,4480,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,70,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20090619,PHO,LAS,2009,102090003270,4990,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,85,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,102090003285,5270,validated,101024,1,matched,playbyplayv2,1611661317,100076|100396|100484|201497|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,101,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20090619,PHO,LAS,2009,1020900032101,5990,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,107,201484,Ketia Swanier,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,0,20090619,PHO,LAS,2009,1020900032107,6140,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,111,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20090619,PHO,LAS,2009,1020900032111,6460,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,119,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20090619,PHO,LAS,2009,1020900032119,6740,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,123,201484,Ketia Swanier,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20090619,PHO,LAS,2009,1020900032123,7170,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,125,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032125,7200,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,133,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20090619,PHO,LAS,2009,1020900032133,7470,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,135,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032135,7760,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,141,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,0,20090619,PHO,LAS,2009,1020900032141,8110,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,147,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20090619,PHO,LAS,2009,1020900032147,8380,validated,200665,1,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,159,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,20090619,PHO,LAS,2009,1020900032159,8890,validated,101024,1,matched,playbyplayv2,1611661317,100076|100222|100685|201049|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,162,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20090619,PHO,LAS,2009,1020900032162,9190,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100685|201049|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,165,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20090619,PHO,LAS,2009,1020900032165,9490,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100685|201049|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,176,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20090619,PHO,LAS,2009,1020900032176,9810,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,179,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20090619,PHO,LAS,2009,1020900032179,9870,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,196,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032196,10580,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,203,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,20090619,PHO,LAS,2009,1020900032203,10860,validated,100920,1,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,205,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20090619,PHO,LAS,2009,1020900032205,11080,validated,200665,1,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,219,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20090619,PHO,LAS,2009,1020900032219,11800,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,230,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20090619,PHO,LAS,2009,1020900032230,12150,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100484|201049|201918,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,232,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20090619,PHO,LAS,2009,1020900032232,12410,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100484|201049|201918,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,237,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20090619,PHO,LAS,2009,1020900032237,12770,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100484|201049|201918,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,242,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,0,20090619,PHO,LAS,2009,1020900032242,13120,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,247,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20090619,PHO,LAS,2009,1020900032247,13410,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900032,261,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032261,13960,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
