GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900171,187,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20090823,NYL,MIN,2009,1020900171187,10710,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,191,201502,Essence Carson,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,0,20090823,NYL,MIN,2009,1020900171191,11100,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,195,201503,Erlana Larkins,1611661324,Minnesota Lynx,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171195,11310,validated,201502,1,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,198,101028,Loree Moore,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20090823,NYL,MIN,2009,1020900171198,11780,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,205,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20090823,NYL,MIN,2009,1020900171205,12110,validated,101028,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,212,100937,Shameka Christon,1611661324,Minnesota Lynx,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171212,12720,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,214,100937,Shameka Christon,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20090823,NYL,MIN,2009,1020900171214,13060,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,221,100937,Shameka Christon,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,93,1,0,20090823,NYL,MIN,2009,1020900171221,13650,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,242,201050,Tiffany Jackson,1611661324,Minnesota Lynx,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20090823,NYL,MIN,2009,1020900171242,14510,validated,101028,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,245,201502,Essence Carson,1611661324,Minnesota Lynx,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20090823,NYL,MIN,2009,1020900171245,14790,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,248,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20090823,NYL,MIN,2009,1020900171248,15200,validated,201050,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,261,201502,Essence Carson,1611661324,Minnesota Lynx,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20090823,NYL,MIN,2009,1020900171261,15720,validated,,0,matched,playbyplayv2,1611661313,201488|201499|201500|201901|201904,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,271,100937,Shameka Christon,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20090823,NYL,MIN,2009,1020900171271,16360,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,273,201050,Tiffany Jackson,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,20090823,NYL,MIN,2009,1020900171273,16490,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,282,201507,Leilani Mitchell,1611661324,Minnesota Lynx,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171282,16960,validated,,0,matched,playbyplayv2,1611661313,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,305,101047,Ashley Battle,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20090823,NYL,MIN,2009,1020900171305,17970,validated,,0,matched,playbyplayv2,1611661313,101033|101065|201499|201500|201904,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,314,201503,Erlana Larkins,1611661324,Minnesota Lynx,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171314,18500,validated,201507,1,matched,playbyplayv2,1611661313,101033|101065|201499|201500|201904,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,319,101047,Ashley Battle,1611661324,Minnesota Lynx,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171319,18910,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,324,101047,Ashley Battle,1611661324,Minnesota Lynx,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171324,19280,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,334,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20090823,NYL,MIN,2009,1020900171334,19550,validated,100937,1,matched,playbyplayv2,1611661313,100627|101033|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,336,201502,Essence Carson,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20090823,NYL,MIN,2009,1020900171336,19990,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,342,100937,Shameka Christon,1611661324,Minnesota Lynx,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,233,1,1,20090823,NYL,MIN,2009,1020900171342,20460,validated,101028,1,matched,playbyplayv2,1611661313,100627|101033|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,344,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20090823,NYL,MIN,2009,1020900171344,20700,validated,201050,1,matched,playbyplayv2,1611661313,100627|101033|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,372,100937,Shameka Christon,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20090823,NYL,MIN,2009,1020900171372,22120,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,376,100937,Shameka Christon,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20090823,NYL,MIN,2009,1020900171376,22420,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,378,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-19,1,0,20090823,NYL,MIN,2009,1020900171378,22560,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,381,101028,Loree Moore,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20090823,NYL,MIN,2009,1020900171381,22830,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900171,390,100937,Shameka Christon,1611661324,Minnesota Lynx,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,1,20090823,NYL,MIN,2009,1020900171390,23390,validated,101028,1,matched,playbyplayv2,1611661313,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900181,5,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20090828,MIN,SAC,2009,10209001815,380,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,7,100919,Nicole Powell,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20090828,MIN,SAC,2009,10209001817,420,validated,100234,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,9,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,10209001819,720,validated,100919,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20090828,MIN,SAC,2009,102090018111,970,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,14,100533,DeMya Walker,1611661324,Minnesota Lynx,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20090828,MIN,SAC,2009,102090018114,1390,validated,200684,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,102090018120,1560,validated,100234,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,37,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,102090018137,2370,validated,100919,1,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,39,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20090828,MIN,SAC,2009,102090018139,2670,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,58,100919,Nicole Powell,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,121,1,0,20090828,MIN,SAC,2009,102090018158,3360,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,76,101027,Kristin Haynie,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,216,1,0,20090828,MIN,SAC,2009,102090018176,4150,validated,,0,matched,playbyplayv2,1611661318,100627|101033|101065|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,78,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,MIN,SAC,2009,102090018178,4180,validated,,0,matched,playbyplayv2,1611661318,100627|101033|101065|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,80,201907,Courtney Paris,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,MIN,SAC,2009,102090018180,4290,validated,,0,matched,playbyplayv2,1611661318,100627|101033|101065|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,94,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20090828,MIN,SAC,2009,102090018194,5010,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201500|201501|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,96,201907,Courtney Paris,1611661324,Minnesota Lynx,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,102090018196,5040,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201500|201501|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,108,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20090828,MIN,SAC,2009,1020900181108,5660,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201500|201501|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,114,100919,Nicole Powell,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,227,1,1,20090828,MIN,SAC,2009,1020900181114,6000,validated,101027,1,matched,playbyplayv2,1611661318,100627|101065|201500|201501|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,118,100919,Nicole Powell,1611661324,Minnesota Lynx,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181118,6180,validated,201907,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,120,101027,Kristin Haynie,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20090828,MIN,SAC,2009,1020900181120,6610,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,122,100919,Nicole Powell,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20090828,MIN,SAC,2009,1020900181122,6830,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,132,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20090828,MIN,SAC,2009,1020900181132,7240,validated,100234,1,matched,playbyplayv2,1611661318,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,152,100533,DeMya Walker,1611661324,Minnesota Lynx,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20090828,MIN,SAC,2009,1020900181152,8050,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100533|200675|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,167,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181167,9020,validated,200684,1,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100944|200675|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,174,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20090828,MIN,SAC,2009,1020900181174,9600,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,176,201509,Laura Harper,1611661324,Minnesota Lynx,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181176,9630,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,183,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20090828,MIN,SAC,2009,1020900181183,9950,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,192,101027,Kristin Haynie,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20090828,MIN,SAC,2009,1020900181192,10550,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,194,101027,Kristin Haynie,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,MIN,SAC,2009,1020900181194,10580,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,198,100919,Nicole Powell,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20090828,MIN,SAC,2009,1020900181198,10960,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,202,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20090828,MIN,SAC,2009,1020900181202,11330,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,208,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181208,11520,validated,100919,1,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,210,100919,Nicole Powell,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20090828,MIN,SAC,2009,1020900181210,11750,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,213,100919,Nicole Powell,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-114,514,1,0,20090828,MIN,SAC,2009,1020900181213,12000,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
