GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900170,451,201049,Noelle Quinn,1611661330,Atlanta Dream,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20090823,ATL,LAS,2009,1020900170451,23420,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900174,3,100919,Nicole Powell,1611661330,Atlanta Dream,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20090825,ATL,SAC,2009,10209001743,310,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,10,200684,Scholanda Dorrell,1611661330,Atlanta Dream,1,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20090825,ATL,SAC,2009,102090017410,730,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,22,100234,Ticha Penicheiro,1611661330,Atlanta Dream,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20090825,ATL,SAC,2009,102090017422,1440,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,32,200684,Scholanda Dorrell,1611661330,Atlanta Dream,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20090825,ATL,SAC,2009,102090017432,2120,validated,100919,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,34,100234,Ticha Penicheiro,1611661330,Atlanta Dream,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090825,ATL,SAC,2009,102090017434,2380,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,36,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,ATL,SAC,2009,102090017436,2420,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,42,100919,Nicole Powell,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20090825,ATL,SAC,2009,102090017442,2740,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,45,100533,DeMya Walker,1611661330,Atlanta Dream,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090825,ATL,SAC,2009,102090017445,3050,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,54,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,3,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090825,ATL,SAC,2009,102090017454,3700,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,57,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20090825,ATL,SAC,2009,102090017457,3950,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,63,100919,Nicole Powell,1611661330,Atlanta Dream,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20090825,ATL,SAC,2009,102090017463,4230,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,69,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090825,ATL,SAC,2009,102090017469,4500,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,71,100234,Ticha Penicheiro,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,121,1,0,20090825,ATL,SAC,2009,102090017471,4560,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,73,201907,Courtney Paris,1611661330,Atlanta Dream,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090825,ATL,SAC,2009,102090017473,4640,validated,100919,1,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,76,100919,Nicole Powell,1611661330,Atlanta Dream,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20090825,ATL,SAC,2009,102090017476,4790,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,78,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20090825,ATL,SAC,2009,102090017478,5020,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,95,100919,Nicole Powell,1611661330,Atlanta Dream,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20090825,ATL,SAC,2009,102090017495,5320,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,100,101027,Kristin Haynie,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20090825,ATL,SAC,2009,1020900174100,5540,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,102,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090825,ATL,SAC,2009,1020900174102,5740,validated,200684,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,104,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20090825,ATL,SAC,2009,1020900174104,6000,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,130,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20090825,ATL,SAC,2009,1020900174130,6840,validated,,0,matched,playbyplayv2,1611661318,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,134,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20090825,ATL,SAC,2009,1020900174134,7080,validated,100234,1,matched,playbyplayv2,1611661318,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,143,100533,DeMya Walker,1611661330,Atlanta Dream,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,ATL,SAC,2009,1020900174143,7590,validated,100234,1,matched,playbyplayv2,1611661318,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,163,100919,Nicole Powell,1611661330,Atlanta Dream,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,74,1,1,20090825,ATL,SAC,2009,1020900174163,8300,validated,100234,1,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,169,100919,Nicole Powell,1611661330,Atlanta Dream,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20090825,ATL,SAC,2009,1020900174169,8730,validated,100234,1,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,173,100919,Nicole Powell,1611661330,Atlanta Dream,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20090825,ATL,SAC,2009,1020900174173,9090,validated,100234,1,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,175,100533,DeMya Walker,1611661330,Atlanta Dream,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20090825,ATL,SAC,2009,1020900174175,9350,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,187,100533,DeMya Walker,1611661330,Atlanta Dream,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20090825,ATL,SAC,2009,1020900174187,9510,validated,,0,matched,playbyplayv2,1611661318,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,189,201509,Laura Harper,1611661330,Atlanta Dream,2,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,ATL,SAC,2009,1020900174189,9530,validated,,0,matched,playbyplayv2,1611661318,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,192,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20090825,ATL,SAC,2009,1020900174192,9790,validated,,0,matched,playbyplayv2,1611661318,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,196,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20090825,ATL,SAC,2009,1020900174196,9990,validated,,0,matched,playbyplayv2,1611661318,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,214,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090825,ATL,SAC,2009,1020900174214,10560,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,216,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,ATL,SAC,2009,1020900174216,10590,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,218,100919,Nicole Powell,1611661330,Atlanta Dream,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20090825,ATL,SAC,2009,1020900174218,10630,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,222,100533,DeMya Walker,1611661330,Atlanta Dream,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090825,ATL,SAC,2009,1020900174222,10940,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,226,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090825,ATL,SAC,2009,1020900174226,11230,validated,200684,1,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,228,100234,Ticha Penicheiro,1611661330,Atlanta Dream,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20090825,ATL,SAC,2009,1020900174228,11450,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,242,100533,DeMya Walker,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20090825,ATL,SAC,2009,1020900174242,11990,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,248,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20090825,ATL,SAC,2009,1020900174248,12210,validated,100919,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,251,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20090825,ATL,SAC,2009,1020900174251,12460,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,254,100919,Nicole Powell,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,52,1,0,20090825,ATL,SAC,2009,1020900174254,12730,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,269,101027,Kristin Haynie,1611661330,Atlanta Dream,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20090825,ATL,SAC,2009,1020900174269,13200,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,273,100533,DeMya Walker,1611661330,Atlanta Dream,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20090825,ATL,SAC,2009,1020900174273,13330,validated,101027,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,298,101027,Kristin Haynie,1611661330,Atlanta Dream,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090825,ATL,SAC,2009,1020900174298,14360,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,304,100919,Nicole Powell,1611661330,Atlanta Dream,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20090825,ATL,SAC,2009,1020900174304,14620,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,328,201509,Laura Harper,1611661330,Atlanta Dream,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090825,ATL,SAC,2009,1020900174328,15090,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,342,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20090825,ATL,SAC,2009,1020900174342,15680,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,344,100919,Nicole Powell,1611661330,Atlanta Dream,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,19,1,0,20090825,ATL,SAC,2009,1020900174344,15930,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,351,100234,Ticha Penicheiro,1611661330,Atlanta Dream,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20090825,ATL,SAC,2009,1020900174351,16500,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,358,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20090825,ATL,SAC,2009,1020900174358,16840,validated,100919,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,368,201907,Courtney Paris,1611661330,Atlanta Dream,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20090825,ATL,SAC,2009,1020900174368,17440,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,370,100919,Nicole Powell,1611661330,Atlanta Dream,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20090825,ATL,SAC,2009,1020900174370,17480,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,372,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20090825,ATL,SAC,2009,1020900174372,17550,validated,100731,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,374,100234,Ticha Penicheiro,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20090825,ATL,SAC,2009,1020900174374,17940,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,377,100919,Nicole Powell,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20090825,ATL,SAC,2009,1020900174377,18000,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,383,201907,Courtney Paris,1611661330,Atlanta Dream,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20090825,ATL,SAC,2009,1020900174383,18310,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,388,100919,Nicole Powell,1611661330,Atlanta Dream,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,206,1,0,20090825,ATL,SAC,2009,1020900174388,18580,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,390,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090825,ATL,SAC,2009,1020900174390,18710,validated,100944,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
