GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900003,458,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090606,CON,WAS,2009,1020900003458,23600,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,460,200673,Monique Currie,1611661322,Washington Mystics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090606,CON,WAS,2009,1020900003460,23790,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20090607,WAS,ATL,2009,10209000085,250,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,10,200673,Monique Currie,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,172,1,0,20090607,WAS,ATL,2009,102090000810,480,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20090607,WAS,ATL,2009,102090000815,720,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,18,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,20090607,WAS,ATL,2009,102090000818,920,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,27,200673,Monique Currie,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20090607,WAS,ATL,2009,102090000827,1250,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,42,200673,Monique Currie,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20090607,WAS,ATL,2009,102090000842,2180,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,45,100949,Alana Beard,1611661322,Washington Mystics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090607,WAS,ATL,2009,102090000845,2320,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,50,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20090607,WAS,ATL,2009,102090000850,2640,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,53,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20090607,WAS,ATL,2009,102090000853,2740,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,61,100949,Alana Beard,1611661322,Washington Mystics,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20090607,WAS,ATL,2009,102090000861,3050,validated,201518,1,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,64,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-28,1,0,20090607,WAS,ATL,2009,102090000864,3450,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,74,100949,Alana Beard,1611661322,Washington Mystics,1,3,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20090607,WAS,ATL,2009,102090000874,3790,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,79,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20090607,WAS,ATL,2009,102090000879,3970,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,84,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20090607,WAS,ATL,2009,102090000884,4300,validated,100949,1,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,91,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20090607,WAS,ATL,2009,102090000891,4910,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,94,100949,Alana Beard,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20090607,WAS,ATL,2009,102090000894,4930,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,97,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20090607,WAS,ATL,2009,102090000897,5200,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,100,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20090607,WAS,ATL,2009,1020900008100,5540,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,111,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,224,1,1,20090607,WAS,ATL,2009,1020900008111,6190,validated,201046,1,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,114,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20090607,WAS,ATL,2009,1020900008114,6510,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,119,201488,Tasha Humphrey,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20090607,WAS,ATL,2009,1020900008119,6770,validated,201046,1,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,134,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-38,1,1,20090607,WAS,ATL,2009,1020900008134,7800,validated,201889,1,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,137,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20090607,WAS,ATL,2009,1020900008137,8070,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,153,201488,Tasha Humphrey,1611661322,Washington Mystics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20090607,WAS,ATL,2009,1020900008153,8440,validated,201046,1,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,158,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20090607,WAS,ATL,2009,1020900008158,8820,validated,201046,1,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,170,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,20090607,WAS,ATL,2009,1020900008170,9370,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,182,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20090607,WAS,ATL,2009,1020900008182,9640,validated,201046,1,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,185,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20090607,WAS,ATL,2009,1020900008185,9880,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,190,201488,Tasha Humphrey,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20090607,WAS,ATL,2009,1020900008190,10230,validated,,0,matched,playbyplayv2,1611661330,201046|201488|201492|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,192,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20090607,WAS,ATL,2009,1020900008192,10280,validated,,0,matched,playbyplayv2,1611661330,201046|201488|201492|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,204,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,1,20090607,WAS,ATL,2009,1020900008204,10650,validated,201518,1,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,214,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20090607,WAS,ATL,2009,1020900008214,11290,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,219,100949,Alana Beard,1611661322,Washington Mystics,2,0,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,1,20090607,WAS,ATL,2009,1020900008219,11540,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,221,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,131,1,0,20090607,WAS,ATL,2009,1020900008221,11820,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,234,100949,Alana Beard,1611661322,Washington Mystics,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090607,WAS,ATL,2009,1020900008234,12370,validated,201046,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,238,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090607,WAS,ATL,2009,1020900008238,12690,validated,201046,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,240,100949,Alana Beard,1611661322,Washington Mystics,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090607,WAS,ATL,2009,1020900008240,12970,validated,200673,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,248,100949,Alana Beard,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-30,1,0,20090607,WAS,ATL,2009,1020900008248,13330,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,252,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20090607,WAS,ATL,2009,1020900008252,13530,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,263,100949,Alana Beard,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20090607,WAS,ATL,2009,1020900008263,13850,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,273,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20090607,WAS,ATL,2009,1020900008273,14370,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201492,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,277,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20090607,WAS,ATL,2009,1020900008277,14650,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,290,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090607,WAS,ATL,2009,1020900008290,15630,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,292,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090607,WAS,ATL,2009,1020900008292,15660,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,300,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20090607,WAS,ATL,2009,1020900008300,16140,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,303,100949,Alana Beard,1611661322,Washington Mystics,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20090607,WAS,ATL,2009,1020900008303,16380,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,321,100949,Alana Beard,1611661322,Washington Mystics,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20090607,WAS,ATL,2009,1020900008321,16860,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,330,100949,Alana Beard,1611661322,Washington Mystics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-25,1,1,20090607,WAS,ATL,2009,1020900008330,17400,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201477|201898,complete,playbyplay_inferred,,
