GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900097,470,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20090721,WAS,IND,2009,1020900097470,23360,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900097,486,201492,Matee Ajavon,1611661325,Indiana Fever,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20090721,WAS,IND,2009,1020900097486,23710,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900097,499,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20090721,WAS,IND,2009,1020900097499,23750,validated,100949,1,matched,playbyplayv2,1611661322,100008|100284|100666|101042|201047,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900097,511,100949,Alana Beard,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20090721,WAS,IND,2009,1020900097511,23880,validated,,0,matched,playbyplayv2,1611661322,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900103,4,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090723,SAN,IND,2009,10209001034,320,validated,100342,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,6,100696,Belinda Snell,1611661325,Indiana Fever,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20090723,SAN,IND,2009,10209001036,710,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,15,100103,Vickie Johnson,1611661325,Indiana Fever,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20090723,SAN,IND,2009,102090010315,1210,validated,100659,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,25,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090723,SAN,IND,2009,102090010325,1910,validated,100342,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,30,100103,Vickie Johnson,1611661325,Indiana Fever,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20090723,SAN,IND,2009,102090010330,2290,validated,100696,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,38,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20090723,SAN,IND,2009,102090010338,3020,validated,100103,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,40,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090723,SAN,IND,2009,102090010340,3490,validated,100103,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,44,100103,Vickie Johnson,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,20090723,SAN,IND,2009,102090010344,4120,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,46,100342,Becky Hammon,1611661325,Indiana Fever,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20090723,SAN,IND,2009,102090010346,4180,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,49,100103,Vickie Johnson,1611661325,Indiana Fever,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090723,SAN,IND,2009,102090010349,4620,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,54,100342,Becky Hammon,1611661325,Indiana Fever,1,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090723,SAN,IND,2009,102090010354,4900,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,62,201892,Megan Frazee,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20090723,SAN,IND,2009,102090010362,5170,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,67,100103,Vickie Johnson,1611661325,Indiana Fever,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090723,SAN,IND,2009,102090010367,5400,validated,100342,1,matched,playbyplayv2,1611661319,100008|100284|100666|100928|101042,complete,playbyplay_inferred,100103|100342|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,70,100342,Becky Hammon,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20090723,SAN,IND,2009,102090010370,5850,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100666|100928|101042,complete,playbyplay_inferred,100103|100342|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,77,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20090723,SAN,IND,2009,102090010377,6150,validated,,0,matched,playbyplayv2,1611661319,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,80,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20090723,SAN,IND,2009,102090010380,6430,validated,,0,matched,playbyplayv2,1611661319,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,83,100342,Becky Hammon,1611661325,Indiana Fever,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20090723,SAN,IND,2009,102090010383,6730,validated,100457,1,matched,playbyplayv2,1611661319,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,101,100696,Belinda Snell,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20090723,SAN,IND,2009,1020900103101,7400,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100646|201047|201896,complete,playbyplay_inferred,100457|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,108,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20090723,SAN,IND,2009,1020900103108,7790,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100457|100659|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,118,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,1,20090723,SAN,IND,2009,1020900103118,8060,validated,201892,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100457|100659|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,135,100659,Erin Perperoglou,1611661325,Indiana Fever,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20090723,SAN,IND,2009,1020900103135,8550,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,139,100103,Vickie Johnson,1611661325,Indiana Fever,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090723,SAN,IND,2009,1020900103139,8920,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,146,100103,Vickie Johnson,1611661325,Indiana Fever,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20090723,SAN,IND,2009,1020900103146,9420,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,148,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090723,SAN,IND,2009,1020900103148,9440,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,153,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090723,SAN,IND,2009,1020900103153,9690,validated,100342,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,156,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,2,3,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20090723,SAN,IND,2009,1020900103156,9910,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,162,100103,Vickie Johnson,1611661325,Indiana Fever,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090723,SAN,IND,2009,1020900103162,10080,validated,200674,1,matched,playbyplayv2,1611661319,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,165,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,67,1,1,20090723,SAN,IND,2009,1020900103165,10380,validated,100103,1,matched,playbyplayv2,1611661319,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,168,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,216,1,0,20090723,SAN,IND,2009,1020900103168,10690,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,170,100342,Becky Hammon,1611661325,Indiana Fever,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090723,SAN,IND,2009,1020900103170,10840,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,175,100659,Erin Perperoglou,1611661325,Indiana Fever,2,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20090723,SAN,IND,2009,1020900103175,11330,validated,,0,matched,playbyplayv2,1611661319,100284|100928|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,191,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20090723,SAN,IND,2009,1020900103191,11990,validated,,0,matched,playbyplayv2,1611661319,100284|100928|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,218,100103,Vickie Johnson,1611661325,Indiana Fever,3,8,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20090723,SAN,IND,2009,1020900103218,13110,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,221,100103,Vickie Johnson,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20090723,SAN,IND,2009,1020900103221,13350,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,225,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20090723,SAN,IND,2009,1020900103225,13720,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,238,100696,Belinda Snell,1611661325,Indiana Fever,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20090723,SAN,IND,2009,1020900103238,14230,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100628|100666|101042,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,245,100659,Erin Perperoglou,1611661325,Indiana Fever,3,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20090723,SAN,IND,2009,1020900103245,14560,validated,,0,matched,playbyplayv2,1611661319,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,251,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,1,20090723,SAN,IND,2009,1020900103251,14960,validated,100103,1,matched,playbyplayv2,1611661319,100008|100284|101042|201896|201917,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,257,201892,Megan Frazee,1611661325,Indiana Fever,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20090723,SAN,IND,2009,1020900103257,15380,validated,,0,matched,playbyplayv2,1611661319,100008|100284|101042|201896|201917,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,274,100659,Erin Perperoglou,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20090723,SAN,IND,2009,1020900103274,16200,validated,,0,matched,playbyplayv2,1611661319,100008|101042|201062|201896|201917,complete,playbyplay_inferred,100342|100457|100659|101018|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,284,201892,Megan Frazee,1611661325,Indiana Fever,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090723,SAN,IND,2009,1020900103284,16650,validated,101018,1,matched,playbyplayv2,1611661319,100008|101042|201062|201896|201917,complete,playbyplay_inferred,100342|100457|100659|101018|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,288,100342,Becky Hammon,1611661325,Indiana Fever,3,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20090723,SAN,IND,2009,1020900103288,17040,validated,,0,matched,playbyplayv2,1611661319,100008|101042|201062|201896|201917,complete,playbyplay_inferred,100342|100457|100659|101018|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,304,100457,Helen Darling,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090723,SAN,IND,2009,1020900103304,17510,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,313,200686,Shanna Zolman,1611661325,Indiana Fever,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,1,20090723,SAN,IND,2009,1020900103313,17950,validated,101018,1,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,320,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20090723,SAN,IND,2009,1020900103320,18270,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,324,100457,Helen Darling,1611661325,Indiana Fever,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20090723,SAN,IND,2009,1020900103324,18550,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,329,200686,Shanna Zolman,1611661325,Indiana Fever,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,108,1,0,20090723,SAN,IND,2009,1020900103329,18850,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,335,100457,Helen Darling,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,20090723,SAN,IND,2009,1020900103335,19220,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,337,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,132,1,0,20090723,SAN,IND,2009,1020900103337,19310,validated,,0,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,349,200686,Shanna Zolman,1611661325,Indiana Fever,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,219,1,0,20090723,SAN,IND,2009,1020900103349,19730,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,358,200686,Shanna Zolman,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20090723,SAN,IND,2009,1020900103358,20480,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,361,201892,Megan Frazee,1611661325,Indiana Fever,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20090723,SAN,IND,2009,1020900103361,20800,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,372,200686,Shanna Zolman,1611661325,Indiana Fever,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090723,SAN,IND,2009,1020900103372,21160,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,425,200686,Shanna Zolman,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20090723,SAN,IND,2009,1020900103425,23270,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900103,441,201892,Megan Frazee,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20090723,SAN,IND,2009,1020900103441,23880,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
