GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900182,403,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20090828,CHI,NYL,2009,1020900182403,20910,validated,100937,1,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201086,complete,playbyplay_inferred,100667|100834|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,410,201050,Tiffany Jackson,1611661313,New York Liberty,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182410,21330,validated,201913,1,matched,playbyplayv2,1611661329,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,419,101047,Ashley Battle,1611661313,New York Liberty,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182419,21700,validated,201507,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,434,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182434,22150,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,436,201503,Erlana Larkins,1611661313,New York Liberty,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182436,22220,validated,201507,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,438,101047,Ashley Battle,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182438,22460,validated,201086,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,459,101047,Ashley Battle,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20090828,CHI,NYL,2009,1020900182459,23310,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,466,201503,Erlana Larkins,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20090828,CHI,NYL,2009,1020900182466,23760,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,4,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20090830,NYL,CHI,2009,10209001874,320,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,3,100937,Shameka Christon,1611661313,New York Liberty,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,1,20090830,NYL,CHI,2009,10209001873,380,validated,101019,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,18,201502,Essence Carson,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20090830,NYL,CHI,2009,102090018718,1190,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,29,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,187,1,1,20090830,NYL,CHI,2009,102090018729,1820,validated,101019,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,32,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,102090018732,2110,validated,101028,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,35,101019,Janel McCarville,1611661313,New York Liberty,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,102090018735,2430,validated,100937,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,39,201502,Essence Carson,1611661313,New York Liberty,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,102090018739,2570,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,44,100937,Shameka Christon,1611661313,New York Liberty,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,102090018744,2930,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,46,201502,Essence Carson,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20090830,NYL,CHI,2009,102090018746,3160,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,49,201502,Essence Carson,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,86,1,0,20090830,NYL,CHI,2009,102090018749,3550,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,51,101028,Loree Moore,1611661313,New York Liberty,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,102090018751,3680,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,53,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20090830,NYL,CHI,2009,102090018753,3760,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,58,101028,Loree Moore,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-21,1,0,20090830,NYL,CHI,2009,102090018758,4120,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,60,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,102090018760,4170,validated,101028,1,matched,playbyplayv2,1611661329,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,81,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20090830,NYL,CHI,2009,102090018781,5250,validated,,0,matched,playbyplayv2,1611661329,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,86,101047,Ashley Battle,1611661313,New York Liberty,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20090830,NYL,CHI,2009,102090018786,5620,validated,201050,1,matched,playbyplayv2,1611661329,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,91,101019,Janel McCarville,1611661313,New York Liberty,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,102090018791,5980,validated,,0,matched,playbyplayv2,1611661329,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,98,101047,Ashley Battle,1611661313,New York Liberty,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20090830,NYL,CHI,2009,102090018798,6200,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,102,101047,Ashley Battle,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,0,20090830,NYL,CHI,2009,1020900187102,6480,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,107,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187107,6900,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,109,201913,Kia Vaughn,1611661313,New York Liberty,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090830,NYL,CHI,2009,1020900187109,6920,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,120,201913,Kia Vaughn,1611661313,New York Liberty,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187120,7260,validated,201507,1,matched,playbyplayv2,1611661329,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,125,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20090830,NYL,CHI,2009,1020900187125,7500,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,135,201913,Kia Vaughn,1611661313,New York Liberty,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20090830,NYL,CHI,2009,1020900187135,8050,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,144,101019,Janel McCarville,1611661313,New York Liberty,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187144,8410,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,154,101019,Janel McCarville,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20090830,NYL,CHI,2009,1020900187154,8730,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,157,101019,Janel McCarville,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20090830,NYL,CHI,2009,1020900187157,9010,validated,101047,1,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,161,101047,Ashley Battle,1611661313,New York Liberty,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187161,9370,validated,101019,1,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,166,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20090830,NYL,CHI,2009,1020900187166,9740,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,169,100937,Shameka Christon,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20090830,NYL,CHI,2009,1020900187169,9960,validated,101028,1,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,171,100937,Shameka Christon,1611661313,New York Liberty,2,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20090830,NYL,CHI,2009,1020900187171,10330,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,185,100937,Shameka Christon,1611661313,New York Liberty,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,45,1,1,20090830,NYL,CHI,2009,1020900187185,11130,validated,101019,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,195,101019,Janel McCarville,1611661313,New York Liberty,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187195,11680,validated,101028,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,198,100937,Shameka Christon,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20090830,NYL,CHI,2009,1020900187198,11980,validated,101028,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,202,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187202,12230,validated,201502,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,204,100937,Shameka Christon,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,0,20090830,NYL,CHI,2009,1020900187204,12570,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,206,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187206,12610,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,209,201502,Essence Carson,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,0,20090830,NYL,CHI,2009,1020900187209,12800,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,212,101019,Janel McCarville,1611661313,New York Liberty,3,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187212,13170,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,215,201502,Essence Carson,1611661313,New York Liberty,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,0,20090830,NYL,CHI,2009,1020900187215,13470,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,218,101028,Loree Moore,1611661313,New York Liberty,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20090830,NYL,CHI,2009,1020900187218,13860,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,223,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187223,14230,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,248,101019,Janel McCarville,1611661313,New York Liberty,3,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187248,15300,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,262,100937,Shameka Christon,1611661313,New York Liberty,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20090830,NYL,CHI,2009,1020900187262,16070,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,265,101047,Ashley Battle,1611661313,New York Liberty,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,56,1,1,20090830,NYL,CHI,2009,1020900187265,16400,validated,201507,1,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,267,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20090830,NYL,CHI,2009,1020900187267,16640,validated,100937,1,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,277,101047,Ashley Battle,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20090830,NYL,CHI,2009,1020900187277,17100,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100834|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,296,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187296,17970,validated,,0,matched,playbyplayv2,1611661329,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,304,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20090830,NYL,CHI,2009,1020900187304,18400,validated,,0,matched,playbyplayv2,1611661329,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,309,201913,Kia Vaughn,1611661313,New York Liberty,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20090830,NYL,CHI,2009,1020900187309,18790,validated,,0,matched,playbyplayv2,1611661329,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,331,101019,Janel McCarville,1611661313,New York Liberty,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20090830,NYL,CHI,2009,1020900187331,19830,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,335,201086,Sidney Spencer,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20090830,NYL,CHI,2009,1020900187335,20020,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,339,101028,Loree Moore,1611661313,New York Liberty,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20090830,NYL,CHI,2009,1020900187339,20320,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,357,101028,Loree Moore,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20090830,NYL,CHI,2009,1020900187357,21360,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,359,201086,Sidney Spencer,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,0,20090830,NYL,CHI,2009,1020900187359,21510,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,363,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187363,21730,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,366,101028,Loree Moore,1611661313,New York Liberty,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187366,21960,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
