GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900125,16,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,208,1,0,20090804,LAS,SAN,2009,102090012516,1340,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,21,100222,Kristi Harrower,1611661319,San Antonio Silver Stars,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012521,1970,validated,201049,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,26,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20090804,LAS,SAN,2009,102090012526,2460,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,30,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20090804,LAS,SAN,2009,102090012530,2860,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,31,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,102090012531,2990,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,47,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20090804,LAS,SAN,2009,102090012547,3590,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,49,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20090804,LAS,SAN,2009,102090012549,3740,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,50,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012550,3790,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,53,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20090804,LAS,SAN,2009,102090012553,3990,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,56,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20090804,LAS,SAN,2009,102090012556,4350,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,60,100222,Kristi Harrower,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20090804,LAS,SAN,2009,102090012560,4700,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,65,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012565,5000,validated,100396,1,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,71,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20090804,LAS,SAN,2009,102090012571,5230,validated,100003,1,matched,playbyplayv2,1611661320,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,84,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012584,5640,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|201892,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,90,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20090804,LAS,SAN,2009,102090012590,6170,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100659|101018|201892,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,94,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012594,6540,validated,100003,1,matched,playbyplayv2,1611661320,100445|100457|100659|101018|201892,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,98,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20090804,LAS,SAN,2009,102090012598,6940,validated,201049,1,matched,playbyplayv2,1611661320,100103|100445|100457|100659|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,102,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20090804,LAS,SAN,2009,1020900125102,7260,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,110,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20090804,LAS,SAN,2009,1020900125110,7710,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,126,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20090804,LAS,SAN,2009,1020900125126,8350,validated,201497,1,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100076|100933|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,138,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20090804,LAS,SAN,2009,1020900125138,8900,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,148,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125148,9670,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,150,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,1,20090804,LAS,SAN,2009,1020900125150,9830,validated,100222,1,matched,playbyplayv2,1611661320,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,167,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20090804,LAS,SAN,2009,1020900125167,11040,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,171,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20090804,LAS,SAN,2009,1020900125171,11420,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,184,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20090804,LAS,SAN,2009,1020900125184,11910,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,191,100222,Kristi Harrower,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20090804,LAS,SAN,2009,1020900125191,12260,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,195,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,219,1,0,20090804,LAS,SAN,2009,1020900125195,12570,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,199,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,8,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20090804,LAS,SAN,2009,1020900125199,12840,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,201,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125201,12870,validated,100076,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,208,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20090804,LAS,SAN,2009,1020900125208,13180,validated,100076,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,210,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125210,13430,validated,201049,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,214,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20090804,LAS,SAN,2009,1020900125214,13770,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,216,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20090804,LAS,SAN,2009,1020900125216,13840,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,225,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20090804,LAS,SAN,2009,1020900125225,14060,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,229,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125229,14330,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,232,100222,Kristi Harrower,1611661319,San Antonio Silver Stars,3,5,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20090804,LAS,SAN,2009,1020900125232,14420,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,235,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20090804,LAS,SAN,2009,1020900125235,14770,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,240,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20090804,LAS,SAN,2009,1020900125240,15130,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,248,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20090804,LAS,SAN,2009,1020900125248,15440,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,255,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125255,16080,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,257,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125257,16140,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,261,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20090804,LAS,SAN,2009,1020900125261,16480,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,264,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20090804,LAS,SAN,2009,1020900125264,16730,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,268,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,1,20090804,LAS,SAN,2009,1020900125268,16990,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,273,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20090804,LAS,SAN,2009,1020900125273,17410,validated,201496,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,275,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,53,1,1,20090804,LAS,SAN,2009,1020900125275,17750,validated,100003,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,285,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,1,20090804,LAS,SAN,2009,1020900125285,18290,validated,201049,1,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,297,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,1,20090804,LAS,SAN,2009,1020900125297,18870,validated,,0,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,300,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20090804,LAS,SAN,2009,1020900125300,19080,validated,,0,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,303,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,129,1,0,20090804,LAS,SAN,2009,1020900125303,19290,validated,,0,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,305,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125305,19320,validated,,0,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,318,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20090804,LAS,SAN,2009,1020900125318,19940,validated,,0,matched,playbyplayv2,1611661320,100342|100445|101018|200674|201892,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,324,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20090804,LAS,SAN,2009,1020900125324,20280,validated,,0,matched,playbyplayv2,1611661320,100342|100445|101018|200674|201892,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,328,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125328,20530,validated,,0,matched,playbyplayv2,1611661320,100342|100445|101018|200674|201892,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,346,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125346,21470,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,348,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125348,21490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,351,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20090804,LAS,SAN,2009,1020900125351,21840,validated,100222,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
