GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900076,337,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076337,17730,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,360,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20090711,NYL,ATL,2009,1020900076360,18390,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,365,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20090711,NYL,ATL,2009,1020900076365,18750,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,369,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,219,1,0,20090711,NYL,ATL,2009,1020900076369,19030,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,371,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,216,1,0,20090711,NYL,ATL,2009,1020900076371,19070,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,373,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20090711,NYL,ATL,2009,1020900076373,19130,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,397,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,1,20090711,NYL,ATL,2009,1020900076397,20320,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,410,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20090711,NYL,ATL,2009,1020900076410,20940,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,430,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20090711,NYL,ATL,2009,1020900076430,22110,validated,100796,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,433,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,101,1,1,20090711,NYL,ATL,2009,1020900076433,22530,validated,101023,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,439,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076439,22910,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,445,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20090711,NYL,ATL,2009,1020900076445,23450,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,454,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20090711,NYL,ATL,2009,1020900076454,23790,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,456,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076456,23830,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,471,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20090711,NYL,ATL,2009,1020900076471,23950,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20090715,MIN,ATL,2009,10209000824,280,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20090715,MIN,ATL,2009,10209000827,700,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20090715,MIN,ATL,2009,102090008212,1120,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,16,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008216,1360,validated,100356,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20090715,MIN,ATL,2009,102090008221,1550,validated,100812,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,24,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20090715,MIN,ATL,2009,102090008224,1840,validated,100796,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,26,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008226,2160,validated,201898,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20090715,MIN,ATL,2009,102090008235,2780,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,48,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20090715,MIN,ATL,2009,102090008248,3370,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20090715,MIN,ATL,2009,102090008252,3720,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008260,4100,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,65,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20090715,MIN,ATL,2009,102090008265,4460,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,66,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008266,4470,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,70,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20090715,MIN,ATL,2009,102090008270,4910,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,86,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20090715,MIN,ATL,2009,102090008286,5470,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100930|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,88,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008288,5650,validated,201056,1,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100930|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,92,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20090715,MIN,ATL,2009,102090008292,5950,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100930|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,99,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20090715,MIN,ATL,2009,102090008299,5980,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100930|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,107,100690,Coco Miller,1611661330,Atlanta Dream,2,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20090715,MIN,ATL,2009,1020900082107,6330,validated,201056,1,matched,playbyplayv2,1611661324,100356|100690|100729|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,109,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20090715,MIN,ATL,2009,1020900082109,6740,validated,101023,1,matched,playbyplayv2,1611661324,100356|100690|100729|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,112,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20090715,MIN,ATL,2009,1020900082112,6980,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,127,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082127,7950,validated,201881,1,matched,playbyplayv2,1611661324,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100627|101033|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,131,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,1,20090715,MIN,ATL,2009,1020900082131,8260,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100627|101033|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,142,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082142,8490,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100627|101033|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,150,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082150,8920,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20090715,MIN,ATL,2009,1020900082157,9150,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20090715,MIN,ATL,2009,1020900082160,9580,validated,201056,1,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,162,100729,Michelle Snow,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20090715,MIN,ATL,2009,1020900082162,9860,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20090715,MIN,ATL,2009,1020900082172,10200,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|101023|201881|201898,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,174,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20090715,MIN,ATL,2009,1020900082174,10510,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101023|201881|201898,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,192,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20090715,MIN,ATL,2009,1020900082192,11250,validated,,0,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,195,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082195,11370,validated,101023,1,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,197,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20090715,MIN,ATL,2009,1020900082197,11660,validated,,0,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,201,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20090715,MIN,ATL,2009,1020900082201,11970,validated,,0,matched,playbyplayv2,1611661324,100356|100812|101023|201056|201881,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,216,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20090715,MIN,ATL,2009,1020900082216,12150,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,1,20090715,MIN,ATL,2009,1020900082230,13270,validated,100356,1,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,245,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,1,20090715,MIN,ATL,2009,1020900082245,13890,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,248,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20090715,MIN,ATL,2009,1020900082248,14180,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,250,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,1,1,1,20090715,MIN,ATL,2009,1020900082250,14240,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,262,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,228,1,1,20090715,MIN,ATL,2009,1020900082262,14590,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,270,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,4,55,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20090715,MIN,ATL,2009,1020900082270,15050,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,273,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20090715,MIN,ATL,2009,1020900082273,15280,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,281,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20090715,MIN,ATL,2009,1020900082281,15480,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,287,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20090715,MIN,ATL,2009,1020900082287,15690,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,290,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082290,15960,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,300,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20090715,MIN,ATL,2009,1020900082300,16710,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,314,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20090715,MIN,ATL,2009,1020900082314,17100,validated,100356,1,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082318,17510,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,328,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20090715,MIN,ATL,2009,1020900082328,17630,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
