GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900079,313,101030,Tanisha Wright,1611661329,Chicago Sky,4,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20090712,SEA,CHI,2009,1020900079313,20390,validated,100720,1,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,315,101030,Tanisha Wright,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20090712,SEA,CHI,2009,1020900079315,20710,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,317,100660,Janell Burse,1611661329,Chicago Sky,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20090712,SEA,CHI,2009,1020900079317,20850,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,344,100721,Swin Cash,1611661329,Chicago Sky,4,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20090712,SEA,CHI,2009,1020900079344,21540,validated,100410,1,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,346,101030,Tanisha Wright,1611661329,Chicago Sky,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20090712,SEA,CHI,2009,1020900079346,21850,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,348,101030,Tanisha Wright,1611661329,Chicago Sky,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079348,22060,validated,100682,1,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,357,201067,Camille Smith,1611661329,Chicago Sky,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090712,SEA,CHI,2009,1020900079357,22480,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,361,201067,Camille Smith,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20090712,SEA,CHI,2009,1020900079361,22520,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,367,101030,Tanisha Wright,1611661329,Chicago Sky,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079367,22740,validated,100720,1,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,375,100682,Lauren Jackson,1611661329,Chicago Sky,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079375,23410,validated,100721,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,384,100720,Sue Bird,1611661329,Chicago Sky,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,0,20090712,SEA,CHI,2009,1020900079384,23860,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900079,396,100682,Lauren Jackson,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,0,20090712,SEA,CHI,2009,1020900079396,23940,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201911,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900083,2,100646,Tamika Catchings,1611661329,Chicago Sky,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090715,IND,CHI,2009,10209000832,70,validated,100928,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,15,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090715,IND,CHI,2009,102090008315,670,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,18,100928,Ebony Hoffman,1611661329,Chicago Sky,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20090715,IND,CHI,2009,102090008318,880,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,26,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090715,IND,CHI,2009,102090008326,1460,validated,100666,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,29,100928,Ebony Hoffman,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,1,20090715,IND,CHI,2009,102090008329,1730,validated,100284,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,34,100928,Ebony Hoffman,1611661329,Chicago Sky,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20090715,IND,CHI,2009,102090008334,2030,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,37,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,217,1,0,20090715,IND,CHI,2009,102090008337,2280,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,40,100646,Tamika Catchings,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20090715,IND,CHI,2009,102090008340,2520,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,55,100666,Katie Douglas,1611661329,Chicago Sky,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,1,20090715,IND,CHI,2009,102090008355,3670,validated,100646,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,57,100646,Tamika Catchings,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20090715,IND,CHI,2009,102090008357,3940,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,63,201896,Briann January,1611661329,Chicago Sky,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,0,20090715,IND,CHI,2009,102090008363,4210,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100835|101075|200676,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,66,100666,Katie Douglas,1611661329,Chicago Sky,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090715,IND,CHI,2009,102090008366,4310,validated,100628,1,matched,playbyplayv2,1611661325,100384|100667|100835|101075|200676,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,75,100928,Ebony Hoffman,1611661329,Chicago Sky,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20090715,IND,CHI,2009,102090008375,4650,validated,100666,1,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,77,201896,Briann January,1611661329,Chicago Sky,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,1,20090715,IND,CHI,2009,102090008377,5080,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,79,100666,Katie Douglas,1611661329,Chicago Sky,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,159,1,1,20090715,IND,CHI,2009,102090008379,5510,validated,100008,1,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,83,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,0,20090715,IND,CHI,2009,102090008383,5990,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,89,201896,Briann January,1611661329,Chicago Sky,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20090715,IND,CHI,2009,102090008389,6250,validated,100628,1,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,92,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20090715,IND,CHI,2009,102090008392,6700,validated,201896,1,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,97,100666,Katie Douglas,1611661329,Chicago Sky,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20090715,IND,CHI,2009,102090008397,7050,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,108,100008,Tamecka Dixon,1611661329,Chicago Sky,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20090715,IND,CHI,2009,1020900083108,7490,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,110,100646,Tamika Catchings,1611661329,Chicago Sky,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20090715,IND,CHI,2009,1020900083110,7530,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,112,100928,Ebony Hoffman,1611661329,Chicago Sky,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20090715,IND,CHI,2009,1020900083112,7570,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,114,100008,Tamecka Dixon,1611661329,Chicago Sky,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20090715,IND,CHI,2009,1020900083114,7840,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,121,100928,Ebony Hoffman,1611661329,Chicago Sky,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20090715,IND,CHI,2009,1020900083121,8260,validated,100646,1,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,129,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20090715,IND,CHI,2009,1020900083129,8670,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,131,101042,Jessica Moore,1611661329,Chicago Sky,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20090715,IND,CHI,2009,1020900083131,8690,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,134,101042,Jessica Moore,1611661329,Chicago Sky,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,0,20090715,IND,CHI,2009,1020900083134,8760,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,139,100928,Ebony Hoffman,1611661329,Chicago Sky,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20090715,IND,CHI,2009,1020900083139,9080,validated,100646,1,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,141,100928,Ebony Hoffman,1611661329,Chicago Sky,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,200,1,0,20090715,IND,CHI,2009,1020900083141,9320,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,151,100928,Ebony Hoffman,1611661329,Chicago Sky,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20090715,IND,CHI,2009,1020900083151,9850,validated,100646,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,154,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20090715,IND,CHI,2009,1020900083154,10230,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,159,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20090715,IND,CHI,2009,1020900083159,10490,validated,100284,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,161,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20090715,IND,CHI,2009,1020900083161,10940,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,163,100666,Katie Douglas,1611661329,Chicago Sky,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20090715,IND,CHI,2009,1020900083163,10970,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,168,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090715,IND,CHI,2009,1020900083168,11310,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,171,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20090715,IND,CHI,2009,1020900083171,11540,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,175,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20090715,IND,CHI,2009,1020900083175,12000,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,182,100646,Tamika Catchings,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20090715,IND,CHI,2009,1020900083182,12460,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,185,100928,Ebony Hoffman,1611661329,Chicago Sky,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-22,1,1,20090715,IND,CHI,2009,1020900083185,12550,validated,100646,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,187,100646,Tamika Catchings,1611661329,Chicago Sky,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,0,20090715,IND,CHI,2009,1020900083187,12870,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,192,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090715,IND,CHI,2009,1020900083192,13190,validated,100646,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,195,100646,Tamika Catchings,1611661329,Chicago Sky,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20090715,IND,CHI,2009,1020900083195,13480,validated,100666,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,200,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20090715,IND,CHI,2009,1020900083200,13750,validated,100666,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,205,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20090715,IND,CHI,2009,1020900083205,14120,validated,100666,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,207,100646,Tamika Catchings,1611661329,Chicago Sky,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,203,1,1,20090715,IND,CHI,2009,1020900083207,14420,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,220,100666,Katie Douglas,1611661329,Chicago Sky,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20090715,IND,CHI,2009,1020900083220,15090,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,222,100666,Katie Douglas,1611661329,Chicago Sky,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090715,IND,CHI,2009,1020900083222,15220,validated,100646,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,224,100666,Katie Douglas,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20090715,IND,CHI,2009,1020900083224,15510,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
