GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900193,5,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20090901,SAC,CON,2009,10209001935,470,validated,100234,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,8,100533,DeMya Walker,1611661323,Connecticut Sun,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20090901,SAC,CON,2009,10209001938,750,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,10,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20090901,SAC,CON,2009,102090019310,820,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,31,100533,DeMya Walker,1611661323,Connecticut Sun,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090901,SAC,CON,2009,102090019331,1940,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,41,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019341,2410,validated,100731,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,44,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090901,SAC,CON,2009,102090019344,2670,validated,100234,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,46,100533,DeMya Walker,1611661323,Connecticut Sun,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090901,SAC,CON,2009,102090019346,3100,validated,100919,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,54,100533,DeMya Walker,1611661323,Connecticut Sun,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090901,SAC,CON,2009,102090019354,3510,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,73,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019373,4240,validated,100919,1,matched,playbyplayv2,1611661318,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,85,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20090901,SAC,CON,2009,102090019385,4840,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,88,201907,Courtney Paris,1611661323,Connecticut Sun,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019388,5090,validated,100919,1,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,96,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019396,5450,validated,100533,1,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,105,101027,Kristin Haynie,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193105,5980,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,112,100919,Nicole Powell,1611661323,Connecticut Sun,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193112,6290,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,114,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20090901,SAC,CON,2009,1020900193114,6680,validated,100919,1,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,116,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193116,6860,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,119,100919,Nicole Powell,1611661323,Connecticut Sun,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,0,20090901,SAC,CON,2009,1020900193119,7060,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,121,100919,Nicole Powell,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,44,1,0,20090901,SAC,CON,2009,1020900193121,7130,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,124,100533,DeMya Walker,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20090901,SAC,CON,2009,1020900193124,7390,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,140,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193140,7970,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,143,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20090901,SAC,CON,2009,1020900193143,8240,validated,100533,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,155,100234,Ticha Penicheiro,1611661323,Connecticut Sun,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193155,8820,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,159,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20090901,SAC,CON,2009,1020900193159,9080,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,192,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20090901,SAC,CON,2009,1020900193192,10510,validated,100919,1,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,194,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193194,10760,validated,100234,1,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,201,100234,Ticha Penicheiro,1611661323,Connecticut Sun,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20090901,SAC,CON,2009,1020900193201,11200,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,203,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193203,11300,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,224,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,3,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20090901,SAC,CON,2009,1020900193224,12390,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,227,100919,Nicole Powell,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20090901,SAC,CON,2009,1020900193227,12640,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,230,100533,DeMya Walker,1611661323,Connecticut Sun,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20090901,SAC,CON,2009,1020900193230,12880,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,232,100944,Rebekkah Brunson,1611661323,Connecticut Sun,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20090901,SAC,CON,2009,1020900193232,13190,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,239,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20090901,SAC,CON,2009,1020900193239,13790,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,242,100919,Nicole Powell,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20090901,SAC,CON,2009,1020900193242,14000,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,243,100944,Rebekkah Brunson,1611661323,Connecticut Sun,3,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193243,14030,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,250,100944,Rebekkah Brunson,1611661323,Connecticut Sun,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193250,14320,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,254,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193254,14590,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,273,100533,DeMya Walker,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090901,SAC,CON,2009,1020900193273,15440,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101039|201869|201884,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,286,200684,Scholanda Dorrell,1611661323,Connecticut Sun,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193286,15870,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,289,100919,Nicole Powell,1611661323,Connecticut Sun,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,1,20090901,SAC,CON,2009,1020900193289,16160,validated,100234,1,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,294,100944,Rebekkah Brunson,1611661323,Connecticut Sun,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193294,16450,validated,200684,1,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,310,100919,Nicole Powell,1611661323,Connecticut Sun,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20090901,SAC,CON,2009,1020900193310,17110,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,314,101027,Kristin Haynie,1611661323,Connecticut Sun,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20090901,SAC,CON,2009,1020900193314,17310,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,315,100944,Rebekkah Brunson,1611661323,Connecticut Sun,3,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090901,SAC,CON,2009,1020900193315,17320,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,319,200684,Scholanda Dorrell,1611661323,Connecticut Sun,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193319,17580,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,334,200684,Scholanda Dorrell,1611661323,Connecticut Sun,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,48,1,1,20090901,SAC,CON,2009,1020900193334,18200,validated,201907,1,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,336,101027,Kristin Haynie,1611661323,Connecticut Sun,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193336,18480,validated,,0,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,340,100944,Rebekkah Brunson,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20090901,SAC,CON,2009,1020900193340,18730,validated,201907,1,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,346,101027,Kristin Haynie,1611661323,Connecticut Sun,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193346,19350,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,353,200684,Scholanda Dorrell,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,1,20090901,SAC,CON,2009,1020900193353,19550,validated,101027,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,355,100533,DeMya Walker,1611661323,Connecticut Sun,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090901,SAC,CON,2009,1020900193355,19740,validated,200684,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,360,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20090901,SAC,CON,2009,1020900193360,20390,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,367,100533,DeMya Walker,1611661323,Connecticut Sun,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090901,SAC,CON,2009,1020900193367,20630,validated,200684,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,375,100944,Rebekkah Brunson,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20090901,SAC,CON,2009,1020900193375,21120,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,377,100944,Rebekkah Brunson,1611661323,Connecticut Sun,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20090901,SAC,CON,2009,1020900193377,21150,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,395,100944,Rebekkah Brunson,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20090901,SAC,CON,2009,1020900193395,22060,validated,200684,1,matched,playbyplayv2,1611661318,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,405,100533,DeMya Walker,1611661323,Connecticut Sun,4,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090901,SAC,CON,2009,1020900193405,22430,validated,100919,1,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,407,201907,Courtney Paris,1611661323,Connecticut Sun,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090901,SAC,CON,2009,1020900193407,22770,validated,100533,1,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,410,200675,Lisa Willis,1611661323,Connecticut Sun,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20090901,SAC,CON,2009,1020900193410,23050,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900193,417,200675,Lisa Willis,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20090901,SAC,CON,2009,1020900193417,23430,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
