GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900214,107,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20090911,LAS,MIN,2009,1020900214107,6570,validated,,0,matched,playbyplayv2,1611661320,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,120,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20090911,LAS,MIN,2009,1020900214120,7180,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,122,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214122,7220,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,125,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214125,7500,validated,201904,1,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,128,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214128,7830,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100076|100222|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,136,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214136,8040,validated,101033,1,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,142,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,118,1,0,20090911,LAS,MIN,2009,1020900214142,8360,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,144,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214144,8390,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,146,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20090911,LAS,MIN,2009,1020900214146,8480,validated,201499,1,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,151,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214151,8770,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,153,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,0,20090911,LAS,MIN,2009,1020900214153,8840,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201895|201904,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,177,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214177,9900,validated,201499,1,matched,playbyplayv2,1611661320,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,189,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20090911,LAS,MIN,2009,1020900214189,10270,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,194,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20090911,LAS,MIN,2009,1020900214194,10640,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,209,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20090911,LAS,MIN,2009,1020900214209,11340,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,214,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20090911,LAS,MIN,2009,1020900214214,11730,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,217,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214217,11960,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,219,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214219,11980,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,224,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20090911,LAS,MIN,2009,1020900214224,12180,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,226,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20090911,LAS,MIN,2009,1020900214226,12470,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,230,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,20090911,LAS,MIN,2009,1020900214230,12830,validated,101033,1,matched,playbyplayv2,1611661320,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,240,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214240,13520,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,244,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,20090911,LAS,MIN,2009,1020900214244,13590,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,247,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20090911,LAS,MIN,2009,1020900214247,13960,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,249,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214249,14010,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,251,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20090911,LAS,MIN,2009,1020900214251,14070,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,253,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20090911,LAS,MIN,2009,1020900214253,14330,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,256,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20090911,LAS,MIN,2009,1020900214256,14680,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,264,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20090911,LAS,MIN,2009,1020900214264,14860,validated,201904,1,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,267,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20090911,LAS,MIN,2009,1020900214267,15130,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214270,15380,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,275,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20090911,LAS,MIN,2009,1020900214275,15790,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,277,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214277,15810,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,281,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214281,16120,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,289,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20090911,LAS,MIN,2009,1020900214289,16460,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,292,101065,Anna Montanana,1611661324,Minnesota Lynx,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214292,16830,validated,201499,1,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,304,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214304,17650,validated,,0,matched,playbyplayv2,1611661320,101065|201488|201499|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,310,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,7,359,1,0,20090911,LAS,MIN,2009,1020900214310,17960,validated,,0,matched,playbyplayv2,1611661320,101065|201488|201499|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,323,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20090911,LAS,MIN,2009,1020900214323,18680,validated,,0,matched,playbyplayv2,1611661320,101033|101065|201488|201499|201904,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,336,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20090911,LAS,MIN,2009,1020900214336,19110,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,341,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20090911,LAS,MIN,2009,1020900214341,19440,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,348,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214348,19690,validated,100627,1,matched,playbyplayv2,1611661320,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,362,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214362,20510,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,364,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214364,20550,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,385,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,190,1,0,20090911,LAS,MIN,2009,1020900214385,21450,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,396,101065,Anna Montanana,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20090911,LAS,MIN,2009,1020900214396,21820,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,399,101065,Anna Montanana,1611661324,Minnesota Lynx,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20090911,LAS,MIN,2009,1020900214399,21980,validated,100627,1,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,415,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214415,22750,validated,101065,1,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100396|100685|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,422,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214422,23320,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100685|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,423,100627,Kelly Miller,1611661324,Minnesota Lynx,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214423,23480,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100685|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,4,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20090913,SAC,MIN,2009,10209002214,200,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,12,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20090913,SAC,MIN,2009,102090022112,800,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,16,100627,Kelly Miller,1611661324,Minnesota Lynx,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20090913,SAC,MIN,2009,102090022116,970,validated,201501,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,19,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,102090022119,1300,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,25,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,1,20090913,SAC,MIN,2009,102090022125,1540,validated,100627,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,28,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20090913,SAC,MIN,2009,102090022128,1740,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,31,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20090913,SAC,MIN,2009,102090022131,2160,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,34,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090913,SAC,MIN,2009,102090022134,2560,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,36,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,102090022136,2600,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,38,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20090913,SAC,MIN,2009,102090022138,2680,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,40,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,102090022140,2720,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,42,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090913,SAC,MIN,2009,102090022142,2750,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,55,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20090913,SAC,MIN,2009,102090022155,3650,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,64,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20090913,SAC,MIN,2009,102090022164,4460,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201499|201895|201904,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
