GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900003,447,100723,Asjha Jones,1611661322,Washington Mystics,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20090606,CON,WAS,2009,1020900003447,23210,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900003,457,100915,Lindsay Whalen,1611661322,Washington Mystics,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20090606,CON,WAS,2009,1020900003457,23340,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900003,467,201922,Kristi Cirone,1611661322,Washington Mystics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20090606,CON,WAS,2009,1020900003467,23900,validated,100651,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100651|200681|201486|201884|201922,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900008,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20090607,WAS,ATL,2009,10209000082,130,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,4,100812,Erika de Souza,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20090607,WAS,ATL,2009,10209000084,180,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,7,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-21,1,0,20090607,WAS,ATL,2009,10209000087,340,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,12,100812,Erika de Souza,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20090607,WAS,ATL,2009,102090000812,640,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20090607,WAS,ATL,2009,102090000830,1460,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,32,100729,Michelle Snow,1611661322,Washington Mystics,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20090607,WAS,ATL,2009,102090000832,1740,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20090607,WAS,ATL,2009,102090000849,2460,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,58,101023,Sancho Lyttle,1611661322,Washington Mystics,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20090607,WAS,ATL,2009,102090000858,2910,validated,201898,1,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,62,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,20090607,WAS,ATL,2009,102090000862,3250,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,71,100812,Erika de Souza,1611661322,Washington Mystics,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20090607,WAS,ATL,2009,102090000871,3690,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,73,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090607,WAS,ATL,2009,102090000873,3720,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,81,100812,Erika de Souza,1611661322,Washington Mystics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20090607,WAS,ATL,2009,102090000881,4060,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,83,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20090607,WAS,ATL,2009,102090000883,4120,validated,101023,1,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,85,100690,Coco Miller,1611661322,Washington Mystics,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,1,20090607,WAS,ATL,2009,102090000885,4500,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,96,101023,Sancho Lyttle,1611661322,Washington Mystics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090607,WAS,ATL,2009,102090000896,5000,validated,201898,1,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,99,101080,Jennifer Lacy,1611661322,Washington Mystics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20090607,WAS,ATL,2009,102090000899,5340,validated,201881,1,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,102,201881,Angel McCoughtry,1611661322,Washington Mystics,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20090607,WAS,ATL,2009,1020900008102,5720,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,115,201881,Angel McCoughtry,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20090607,WAS,ATL,2009,1020900008115,6710,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,120,100812,Erika de Souza,1611661322,Washington Mystics,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090607,WAS,ATL,2009,1020900008120,6930,validated,100690,1,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,123,100724,Nikki Teasley,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,55,1,0,20090607,WAS,ATL,2009,1020900008123,7230,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201488|201492,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,127,201881,Angel McCoughtry,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20090607,WAS,ATL,2009,1020900008127,7320,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,133,100812,Erika de Souza,1611661322,Washington Mystics,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20090607,WAS,ATL,2009,1020900008133,7610,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,135,101080,Jennifer Lacy,1611661322,Washington Mystics,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20090607,WAS,ATL,2009,1020900008135,7910,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20090607,WAS,ATL,2009,1020900008154,8630,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,156,101080,Jennifer Lacy,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,222,1,0,20090607,WAS,ATL,2009,1020900008156,8680,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,166,100812,Erika de Souza,1611661322,Washington Mystics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20090607,WAS,ATL,2009,1020900008166,9240,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,168,100812,Erika de Souza,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090607,WAS,ATL,2009,1020900008168,9270,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100724|100812|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,183,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20090607,WAS,ATL,2009,1020900008183,9800,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201488|201492|201889,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,202,100812,Erika de Souza,1611661322,Washington Mystics,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20090607,WAS,ATL,2009,1020900008202,10470,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,205,100729,Michelle Snow,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20090607,WAS,ATL,2009,1020900008205,10840,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,212,100812,Erika de Souza,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20090607,WAS,ATL,2009,1020900008212,11120,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,216,100729,Michelle Snow,1611661322,Washington Mystics,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090607,WAS,ATL,2009,1020900008216,11390,validated,100356,1,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,232,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-40,1,0,20090607,WAS,ATL,2009,1020900008232,12300,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20090607,WAS,ATL,2009,1020900008236,12610,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20090607,WAS,ATL,2009,1020900008245,13150,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,262,100690,Coco Miller,1611661322,Washington Mystics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,129,1,1,20090607,WAS,ATL,2009,1020900008262,13730,validated,101023,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,268,201898,Shalee Lehning,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20090607,WAS,ATL,2009,1020900008268,14100,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201492,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20090607,WAS,ATL,2009,1020900008272,14250,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201492,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,276,101023,Sancho Lyttle,1611661322,Washington Mystics,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090607,WAS,ATL,2009,1020900008276,14470,validated,100690,1,matched,playbyplayv2,1611661330,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,283,100690,Coco Miller,1611661322,Washington Mystics,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20090607,WAS,ATL,2009,1020900008283,14980,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,285,100690,Coco Miller,1611661322,Washington Mystics,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20090607,WAS,ATL,2009,1020900008285,15300,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,0,20090607,WAS,ATL,2009,1020900008287,15420,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,289,100690,Coco Miller,1611661322,Washington Mystics,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20090607,WAS,ATL,2009,1020900008289,15470,validated,201898,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900008,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20090607,WAS,ATL,2009,1020900008299,15890,validated,201898,1,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
