GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900091,174,100404,Katie Smith,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20090718,PHO,DET,2009,1020900091174,9030,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,192,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20090718,PHO,DET,2009,1020900091192,9230,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,194,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20090718,PHO,DET,2009,1020900091194,9290,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,197,201489,Olayinka Sanni,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20090718,PHO,DET,2009,1020900091197,9480,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,201,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,1,20090718,PHO,DET,2009,1020900091201,9710,validated,101027,1,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,204,101025,Kara Braxton,1611661317,Phoenix Mercury,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20090718,PHO,DET,2009,1020900091204,10040,validated,100639,1,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,212,101025,Kara Braxton,1611661317,Phoenix Mercury,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20090718,PHO,DET,2009,1020900091212,10450,validated,201487,1,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,214,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,58,1,0,20090718,PHO,DET,2009,1020900091214,10770,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,216,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20090718,PHO,DET,2009,1020900091216,10810,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,226,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091226,11200,validated,,0,matched,playbyplayv2,1611661321,100236|100932|101024|200665|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,227,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091227,11230,validated,,0,matched,playbyplayv2,1611661321,100236|100932|101024|200665|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,239,101025,Kara Braxton,1611661317,Phoenix Mercury,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20090718,PHO,DET,2009,1020900091239,11790,validated,201487,1,matched,playbyplayv2,1611661321,100236|100932|101024|200665|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,255,100493,Anna DeForge,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,156,1,0,20090718,PHO,DET,2009,1020900091255,12390,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,257,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091257,12420,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,266,100843,Cheryl Ford,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20090718,PHO,DET,2009,1020900091266,12660,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,269,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20090718,PHO,DET,2009,1020900091269,13040,validated,100843,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,272,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20090718,PHO,DET,2009,1020900091272,13400,validated,100412,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,277,100843,Cheryl Ford,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091277,14020,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,279,100843,Cheryl Ford,1611661317,Phoenix Mercury,3,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20090718,PHO,DET,2009,1020900091279,14100,validated,100404,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,281,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20090718,PHO,DET,2009,1020900091281,14470,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,291,100404,Katie Smith,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,129,1,0,20090718,PHO,DET,2009,1020900091291,14850,validated,,0,matched,playbyplayv2,1611661321,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,295,101025,Kara Braxton,1611661317,Phoenix Mercury,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20090718,PHO,DET,2009,1020900091295,14970,validated,,0,matched,playbyplayv2,1611661321,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,298,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20090718,PHO,DET,2009,1020900091298,15270,validated,,0,matched,playbyplayv2,1611661321,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,304,100404,Katie Smith,1611661317,Phoenix Mercury,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20090718,PHO,DET,2009,1020900091304,15600,validated,,0,matched,playbyplayv2,1611661321,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,307,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20090718,PHO,DET,2009,1020900091307,15890,validated,100404,1,matched,playbyplayv2,1611661321,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,310,100404,Katie Smith,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,217,1,0,20090718,PHO,DET,2009,1020900091310,16240,validated,,0,matched,playbyplayv2,1611661321,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,315,101025,Kara Braxton,1611661317,Phoenix Mercury,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091315,16640,validated,201487,1,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,321,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20090718,PHO,DET,2009,1020900091321,16950,validated,,0,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,323,201489,Olayinka Sanni,1611661317,Phoenix Mercury,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091323,16980,validated,,0,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,328,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091328,17310,validated,,0,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,334,101027,Kristin Haynie,1611661317,Phoenix Mercury,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091334,17710,validated,201489,1,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,336,101025,Kara Braxton,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20090718,PHO,DET,2009,1020900091336,18000,validated,,0,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,341,100404,Katie Smith,1611661317,Phoenix Mercury,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090718,PHO,DET,2009,1020900091341,18140,validated,100412,1,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,344,101027,Kristin Haynie,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20090718,PHO,DET,2009,1020900091344,18380,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,348,100404,Katie Smith,1611661317,Phoenix Mercury,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20090718,PHO,DET,2009,1020900091348,18640,validated,100639,1,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,355,100404,Katie Smith,1611661317,Phoenix Mercury,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20090718,PHO,DET,2009,1020900091355,19070,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,359,100843,Cheryl Ford,1611661317,Phoenix Mercury,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091359,19320,validated,100404,1,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,373,100843,Cheryl Ford,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20090718,PHO,DET,2009,1020900091373,19890,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,377,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20090718,PHO,DET,2009,1020900091377,20140,validated,100639,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,385,100404,Katie Smith,1611661317,Phoenix Mercury,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20090718,PHO,DET,2009,1020900091385,20640,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,405,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20090718,PHO,DET,2009,1020900091405,21730,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,411,100404,Katie Smith,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20090718,PHO,DET,2009,1020900091411,22050,validated,,0,matched,playbyplayv2,1611661321,100236|100973|200665|201484|201886,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,415,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20090718,PHO,DET,2009,1020900091415,22220,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,417,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091417,22350,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,433,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20090718,PHO,DET,2009,1020900091433,22620,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,447,100843,Cheryl Ford,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091447,23270,validated,,0,matched,playbyplayv2,1611661321,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,481,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,1,20090718,PHO,DET,2009,1020900091481,23940,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100493|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,497,101025,Kara Braxton,1611661317,Phoenix Mercury,5,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20090718,PHO,DET,2009,1020900091497,24450,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
