GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900105,239,100234,Ticha Penicheiro,1611661313,New York Liberty,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105239,14990,validated,,0,matched,playbyplayv2,1611661318,101049|201050|201086|201502|201507,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,253,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105253,15480,validated,,0,matched,playbyplayv2,1611661318,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,262,201509,Laura Harper,1611661313,New York Liberty,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20090723,NYL,SAC,2009,1020900105262,15970,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,270,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105270,16590,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,274,100919,Nicole Powell,1611661313,New York Liberty,3,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20090723,NYL,SAC,2009,1020900105274,17040,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,276,100874,Kara Lawson,1611661313,New York Liberty,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20090723,NYL,SAC,2009,1020900105276,17210,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,279,100919,Nicole Powell,1611661313,New York Liberty,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,105,1,0,20090723,NYL,SAC,2009,1020900105279,17500,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,298,100919,Nicole Powell,1611661313,New York Liberty,4,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20090723,NYL,SAC,2009,1020900105298,18320,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,307,200684,Scholanda Dorrell,1611661313,New York Liberty,4,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20090723,NYL,SAC,2009,1020900105307,19220,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,320,100533,DeMya Walker,1611661313,New York Liberty,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20090723,NYL,SAC,2009,1020900105320,19790,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,329,100919,Nicole Powell,1611661313,New York Liberty,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105329,20520,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,331,100919,Nicole Powell,1611661313,New York Liberty,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20090723,NYL,SAC,2009,1020900105331,20540,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,334,100874,Kara Lawson,1611661313,New York Liberty,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,1,20090723,NYL,SAC,2009,1020900105334,20840,validated,100234,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,337,100919,Nicole Powell,1611661313,New York Liberty,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20090723,NYL,SAC,2009,1020900105337,21220,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,342,100234,Ticha Penicheiro,1611661313,New York Liberty,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105342,21500,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100731|100874|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,352,100874,Kara Lawson,1611661313,New York Liberty,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20090723,NYL,SAC,2009,1020900105352,21850,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100731|100874|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,361,100919,Nicole Powell,1611661313,New York Liberty,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,88,1,1,20090723,NYL,SAC,2009,1020900105361,22430,validated,100234,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,367,100919,Nicole Powell,1611661313,New York Liberty,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20090723,NYL,SAC,2009,1020900105367,23160,validated,100234,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,369,100874,Kara Lawson,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20090723,NYL,SAC,2009,1020900105369,23470,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900105,379,100533,DeMya Walker,1611661313,New York Liberty,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20090723,NYL,SAC,2009,1020900105379,23740,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900106,10,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,138,1,0,20090726,NYL,PHO,2009,102090010610,470,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,14,100940,Diana Taurasi,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20090726,NYL,PHO,2009,102090010614,710,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,20,100236,Tangela Smith,1611661313,New York Liberty,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,1,20090726,NYL,PHO,2009,102090010620,1180,validated,101024,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,23,100940,Diana Taurasi,1611661313,New York Liberty,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010623,1450,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,25,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20090726,NYL,PHO,2009,102090010625,1720,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,28,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20090726,NYL,PHO,2009,102090010628,1990,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,34,201886,DeWanna Bonner,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20090726,NYL,PHO,2009,102090010634,2180,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,38,100940,Diana Taurasi,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,20090726,NYL,PHO,2009,102090010638,2390,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,40,101024,Temeka Johnson,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20090726,NYL,PHO,2009,102090010640,2450,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20090726,NYL,PHO,2009,102090010643,2840,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,47,100940,Diana Taurasi,1611661313,New York Liberty,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,165,1,1,20090726,NYL,PHO,2009,102090010647,3120,validated,100236,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,50,100236,Tangela Smith,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20090726,NYL,PHO,2009,102090010650,3370,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,70,100236,Tangela Smith,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20090726,NYL,PHO,2009,102090010670,4050,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,73,100940,Diana Taurasi,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20090726,NYL,PHO,2009,102090010673,4370,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,76,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,102090010676,4580,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,82,100940,Diana Taurasi,1611661313,New York Liberty,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010682,4660,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,85,201484,Ketia Swanier,1611661313,New York Liberty,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20090726,NYL,PHO,2009,102090010685,4860,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,95,201484,Ketia Swanier,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20090726,NYL,PHO,2009,102090010695,5610,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,103,100973,Le'coe Willingham,1611661313,New York Liberty,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106103,6160,validated,100940,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,105,100940,Diana Taurasi,1611661313,New York Liberty,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20090726,NYL,PHO,2009,1020900106105,6500,validated,101024,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,107,101024,Temeka Johnson,1611661313,New York Liberty,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106107,6760,validated,,0,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,110,100940,Diana Taurasi,1611661313,New York Liberty,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20090726,NYL,PHO,2009,1020900106110,7100,validated,,0,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,117,101024,Temeka Johnson,1611661313,New York Liberty,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20090726,NYL,PHO,2009,1020900106117,7390,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,120,100973,Le'coe Willingham,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20090726,NYL,PHO,2009,1020900106120,7750,validated,101024,1,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,122,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20090726,NYL,PHO,2009,1020900106122,8050,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,136,100973,Le'coe Willingham,1611661313,New York Liberty,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106136,8700,validated,101024,1,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,147,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106147,9080,validated,100940,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,149,100940,Diana Taurasi,1611661313,New York Liberty,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106149,9310,validated,101024,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,157,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106157,9680,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,159,201886,DeWanna Bonner,1611661313,New York Liberty,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20090726,NYL,PHO,2009,1020900106159,9720,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,161,201886,DeWanna Bonner,1611661313,New York Liberty,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106161,9900,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,163,201886,DeWanna Bonner,1611661313,New York Liberty,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106163,9940,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,183,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20090726,NYL,PHO,2009,1020900106183,10620,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,191,100940,Diana Taurasi,1611661313,New York Liberty,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20090726,NYL,PHO,2009,1020900106191,10970,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,196,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106196,11490,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,198,201886,DeWanna Bonner,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20090726,NYL,PHO,2009,1020900106198,11570,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,200,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20090726,NYL,PHO,2009,1020900106200,11620,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,202,100940,Diana Taurasi,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20090726,NYL,PHO,2009,1020900106202,11830,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,205,100940,Diana Taurasi,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,0,20090726,NYL,PHO,2009,1020900106205,12000,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,210,100940,Diana Taurasi,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20090726,NYL,PHO,2009,1020900106210,12130,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
