GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900178,255,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20090827,DET,ATL,2009,1020900178255,10950,validated,201881,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,264,100729,Michelle Snow,1611661321,Detroit Shock,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178264,11530,validated,101023,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,269,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178269,11980,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,273,101023,Sancho Lyttle,1611661321,Detroit Shock,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20090827,DET,ATL,2009,1020900178273,12190,validated,201881,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,278,100796,Iziane Castro Marques,1611661321,Detroit Shock,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20090827,DET,ATL,2009,1020900178278,12470,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,280,100812,Erika de Souza,1611661321,Detroit Shock,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178280,12500,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,288,201881,Angel McCoughtry,1611661321,Detroit Shock,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,74,1,1,20090827,DET,ATL,2009,1020900178288,13110,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,291,201881,Angel McCoughtry,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20090827,DET,ATL,2009,1020900178291,13430,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,294,100812,Erika de Souza,1611661321,Detroit Shock,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178294,13740,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,297,201881,Angel McCoughtry,1611661321,Detroit Shock,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20090827,DET,ATL,2009,1020900178297,14020,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,316,100812,Erika de Souza,1611661321,Detroit Shock,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20090827,DET,ATL,2009,1020900178316,15060,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,323,101023,Sancho Lyttle,1611661321,Detroit Shock,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178323,15090,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,331,100796,Iziane Castro Marques,1611661321,Detroit Shock,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,118,1,1,20090827,DET,ATL,2009,1020900178331,15550,validated,201898,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,338,100796,Iziane Castro Marques,1611661321,Detroit Shock,3,3,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20090827,DET,ATL,2009,1020900178338,16060,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,340,100796,Iziane Castro Marques,1611661321,Detroit Shock,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20090827,DET,ATL,2009,1020900178340,16270,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,352,201881,Angel McCoughtry,1611661321,Detroit Shock,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20090827,DET,ATL,2009,1020900178352,16920,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,367,201056,Ivory Latta,1611661321,Detroit Shock,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20090827,DET,ATL,2009,1020900178367,17460,validated,101023,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,384,100690,Coco Miller,1611661321,Detroit Shock,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,0,20090827,DET,ATL,2009,1020900178384,17950,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,386,101023,Sancho Lyttle,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20090827,DET,ATL,2009,1020900178386,17990,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,392,201056,Ivory Latta,1611661321,Detroit Shock,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20090827,DET,ATL,2009,1020900178392,18290,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,417,100812,Erika de Souza,1611661321,Detroit Shock,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20090827,DET,ATL,2009,1020900178417,19340,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,423,101023,Sancho Lyttle,1611661321,Detroit Shock,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20090827,DET,ATL,2009,1020900178423,19750,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,426,101023,Sancho Lyttle,1611661321,Detroit Shock,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20090827,DET,ATL,2009,1020900178426,19920,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,430,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20090827,DET,ATL,2009,1020900178430,20200,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,437,101023,Sancho Lyttle,1611661321,Detroit Shock,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20090827,DET,ATL,2009,1020900178437,20520,validated,201881,1,matched,playbyplayv2,1611661330,100404|100639|101025|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,447,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20090827,DET,ATL,2009,1020900178447,21130,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,449,100812,Erika de Souza,1611661321,Detroit Shock,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178449,21150,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,453,100812,Erika de Souza,1611661321,Detroit Shock,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20090827,DET,ATL,2009,1020900178453,21500,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,462,201881,Angel McCoughtry,1611661321,Detroit Shock,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20090827,DET,ATL,2009,1020900178462,21790,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,465,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20090827,DET,ATL,2009,1020900178465,22100,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,467,100812,Erika de Souza,1611661321,Detroit Shock,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178467,22430,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,484,201056,Ivory Latta,1611661321,Detroit Shock,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20090827,DET,ATL,2009,1020900178484,22990,validated,100812,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,495,100812,Erika de Souza,1611661321,Detroit Shock,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178495,23300,validated,100796,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,497,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20090827,DET,ATL,2009,1020900178497,23550,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,501,101023,Sancho Lyttle,1611661321,Detroit Shock,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178501,23760,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,511,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20090827,DET,ATL,2009,1020900178511,23860,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900178,519,201056,Ivory Latta,1611661321,Detroit Shock,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178519,23970,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900183,2,100342,Becky Hammon,1611661321,Detroit Shock,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,0,20090829,SAN,DET,2009,10209001832,170,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,5,100445,Ann Wauters,1611661321,Detroit Shock,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20090829,SAN,DET,2009,10209001835,600,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,6,100445,Ann Wauters,1611661321,Detroit Shock,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20090829,SAN,DET,2009,10209001836,610,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,11,100342,Becky Hammon,1611661321,Detroit Shock,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20090829,SAN,DET,2009,102090018311,900,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,27,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090829,SAN,DET,2009,102090018327,2010,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,30,100103,Vickie Johnson,1611661321,Detroit Shock,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20090829,SAN,DET,2009,102090018330,2410,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,37,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20090829,SAN,DET,2009,102090018337,2680,validated,101018,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,40,100103,Vickie Johnson,1611661321,Detroit Shock,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20090829,SAN,DET,2009,102090018340,3010,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,46,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20090829,SAN,DET,2009,102090018346,3590,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,48,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20090829,SAN,DET,2009,102090018348,3660,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,52,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20090829,SAN,DET,2009,102090018352,4220,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,57,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,1,20090829,SAN,DET,2009,102090018357,4440,validated,100457,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,64,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20090829,SAN,DET,2009,102090018364,5030,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,66,100457,Helen Darling,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20090829,SAN,DET,2009,102090018366,5420,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,70,100342,Becky Hammon,1611661321,Detroit Shock,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20090829,SAN,DET,2009,102090018370,5800,validated,100457,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,73,100342,Becky Hammon,1611661321,Detroit Shock,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20090829,SAN,DET,2009,102090018373,6000,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,82,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,217,1,1,20090829,SAN,DET,2009,102090018382,6390,validated,100457,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,94,200686,Shanna Zolman,1611661321,Detroit Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20090829,SAN,DET,2009,102090018394,7020,validated,,0,matched,playbyplayv2,1611661319,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,97,100656,Ruth Riley,1611661321,Detroit Shock,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,20090829,SAN,DET,2009,102090018397,7300,validated,,0,matched,playbyplayv2,1611661319,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,102,200686,Shanna Zolman,1611661321,Detroit Shock,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20090829,SAN,DET,2009,1020900183102,7550,validated,100457,1,matched,playbyplayv2,1611661319,100724|100843|101025|201487|201919,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,111,200686,Shanna Zolman,1611661321,Detroit Shock,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20090829,SAN,DET,2009,1020900183111,8120,validated,,0,matched,playbyplayv2,1611661319,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,122,100656,Ruth Riley,1611661321,Detroit Shock,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20090829,SAN,DET,2009,1020900183122,8400,validated,,0,matched,playbyplayv2,1611661319,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100342|100445|100656|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,133,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20090829,SAN,DET,2009,1020900183133,8690,validated,,0,matched,playbyplayv2,1611661319,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100103|100342|100445|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
