GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900155,179,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090815,SAC,LAS,2009,1020900155179,10650,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,182,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20090815,SAC,LAS,2009,1020900155182,10700,validated,100076,1,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,206,201496,Candace Parker,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,177,258,1,0,20090815,SAC,LAS,2009,1020900155206,12000,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,214,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,30,1,0,20090815,SAC,LAS,2009,1020900155214,12480,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,225,100003,Lisa Leslie,1611661318,Sacramento Monarchs,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20090815,SAC,LAS,2009,1020900155225,12890,validated,100076,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,227,201496,Candace Parker,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20090815,SAC,LAS,2009,1020900155227,13210,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,229,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20090815,SAC,LAS,2009,1020900155229,13250,validated,100396,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,232,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,151,1,1,20090815,SAC,LAS,2009,1020900155232,13560,validated,100076,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,237,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,85,1,0,20090815,SAC,LAS,2009,1020900155237,13910,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,246,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20090815,SAC,LAS,2009,1020900155246,14450,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,248,100003,Lisa Leslie,1611661318,Sacramento Monarchs,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,1020900155248,14480,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,250,100222,Kristi Harrower,1611661318,Sacramento Monarchs,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20090815,SAC,LAS,2009,1020900155250,14900,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,264,201496,Candace Parker,1611661318,Sacramento Monarchs,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20090815,SAC,LAS,2009,1020900155264,15550,validated,100396,1,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,268,201496,Candace Parker,1611661318,Sacramento Monarchs,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,1020900155268,15960,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,272,201049,Noelle Quinn,1611661318,Sacramento Monarchs,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20090815,SAC,LAS,2009,1020900155272,16440,validated,100933,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,286,201918,Lindsay Wisdom-Hylton,1611661318,Sacramento Monarchs,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20090815,SAC,LAS,2009,1020900155286,17020,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,289,100933,Vanessa Hayden,1611661318,Sacramento Monarchs,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20090815,SAC,LAS,2009,1020900155289,17150,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,310,201049,Noelle Quinn,1611661318,Sacramento Monarchs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,1020900155310,17990,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201509,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,314,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,83,1,1,20090815,SAC,LAS,2009,1020900155314,18160,validated,201918,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,317,201049,Noelle Quinn,1611661318,Sacramento Monarchs,4,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20090815,SAC,LAS,2009,1020900155317,18410,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,326,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,19,1,1,20090815,SAC,LAS,2009,1020900155326,19040,validated,201049,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,336,100003,Lisa Leslie,1611661318,Sacramento Monarchs,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20090815,SAC,LAS,2009,1020900155336,19500,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,343,201049,Noelle Quinn,1611661318,Sacramento Monarchs,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20090815,SAC,LAS,2009,1020900155343,19900,validated,100076,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,346,100003,Lisa Leslie,1611661318,Sacramento Monarchs,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20090815,SAC,LAS,2009,1020900155346,20210,validated,201049,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,352,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,0,20090815,SAC,LAS,2009,1020900155352,20770,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,363,100003,Lisa Leslie,1611661318,Sacramento Monarchs,4,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20090815,SAC,LAS,2009,1020900155363,21170,validated,201496,1,matched,playbyplayv2,1611661320,100234|100533|100731|100919|201494,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,373,201496,Candace Parker,1611661318,Sacramento Monarchs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20090815,SAC,LAS,2009,1020900155373,21920,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,382,100484,Betty Lennox,1611661318,Sacramento Monarchs,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20090815,SAC,LAS,2009,1020900155382,22430,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,384,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20090815,SAC,LAS,2009,1020900155384,22840,validated,100396,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900155,399,201049,Noelle Quinn,1611661318,Sacramento Monarchs,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20090815,SAC,LAS,2009,1020900155399,23480,validated,100396,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900162,3,101042,Jessica Moore,1611661318,Sacramento Monarchs,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20090820,SAC,IND,2009,10209001623,360,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,5,101042,Jessica Moore,1611661318,Sacramento Monarchs,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,10209001625,410,validated,100646,1,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,8,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20090820,SAC,IND,2009,10209001628,700,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,12,100284,Tully Bevilaqua,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,20090820,SAC,IND,2009,102090016212,1060,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,20,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20090820,SAC,IND,2009,102090016220,1680,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,22,100646,Tamika Catchings,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,102090016222,1980,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,25,100646,Tamika Catchings,1611661318,Sacramento Monarchs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20090820,SAC,IND,2009,102090016225,2240,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,29,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20090820,SAC,IND,2009,102090016229,2540,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,31,100646,Tamika Catchings,1611661318,Sacramento Monarchs,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,102090016231,2650,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,51,100646,Tamika Catchings,1611661318,Sacramento Monarchs,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,102090016251,3910,validated,201896,1,matched,playbyplayv2,1611661325,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,61,201896,Briann January,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20090820,SAC,IND,2009,102090016261,4450,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,75,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,102090016275,4970,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,89,201062,Shay Murphy,1611661318,Sacramento Monarchs,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20090820,SAC,IND,2009,102090016289,5550,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100008|100628|100928|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,104,201062,Shay Murphy,1611661318,Sacramento Monarchs,2,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,1020900162104,6260,validated,,0,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,103,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20090820,SAC,IND,2009,1020900162103,6260,validated,,0,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,114,201896,Briann January,1611661318,Sacramento Monarchs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20090820,SAC,IND,2009,1020900162114,6490,validated,,0,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100666|100928|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,135,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,96,1,0,20090820,SAC,IND,2009,1020900162135,7690,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,140,100646,Tamika Catchings,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,1020900162140,8020,validated,,0,matched,playbyplayv2,1611661325,100919|100944|101027|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,149,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20090820,SAC,IND,2009,1020900162149,8340,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,155,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,82,1,0,20090820,SAC,IND,2009,1020900162155,8840,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,158,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20090820,SAC,IND,2009,1020900162158,9080,validated,101042,1,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,167,100928,Ebony Hoffman,1611661318,Sacramento Monarchs,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,1020900162167,9470,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,183,100646,Tamika Catchings,1611661318,Sacramento Monarchs,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20090820,SAC,IND,2009,1020900162183,9920,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,189,100646,Tamika Catchings,1611661318,Sacramento Monarchs,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,1020900162189,10180,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,199,100928,Ebony Hoffman,1611661318,Sacramento Monarchs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20090820,SAC,IND,2009,1020900162199,10670,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,209,100646,Tamika Catchings,1611661318,Sacramento Monarchs,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20090820,SAC,IND,2009,1020900162209,11010,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,222,100284,Tully Bevilaqua,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20090820,SAC,IND,2009,1020900162222,11600,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,231,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20090820,SAC,IND,2009,1020900162231,12260,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,234,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090820,SAC,IND,2009,1020900162234,12510,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
