GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900130,36,201049,Noelle Quinn,1611661328,Seattle Storm,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20090806,LAS,SEA,2009,102090013036,2510,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,39,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20090806,LAS,SEA,2009,102090013039,2770,validated,201496,1,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,44,100076,Tina Thompson,1611661328,Seattle Storm,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20090806,LAS,SEA,2009,102090013044,3110,validated,201049,1,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,50,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,102090013050,3360,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,53,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20090806,LAS,SEA,2009,102090013053,3650,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,55,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,102090013055,3670,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,67,100003,Lisa Leslie,1611661328,Seattle Storm,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20090806,LAS,SEA,2009,102090013067,4450,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,77,100222,Kristi Harrower,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20090806,LAS,SEA,2009,102090013077,4820,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,84,100076,Tina Thompson,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20090806,LAS,SEA,2009,102090013084,5380,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,89,100003,Lisa Leslie,1611661328,Seattle Storm,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,102090013089,5660,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,92,100222,Kristi Harrower,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20090806,LAS,SEA,2009,102090013092,5980,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,99,201496,Candace Parker,1611661328,Seattle Storm,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20090806,LAS,SEA,2009,102090013099,6490,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,101,100076,Tina Thompson,1611661328,Seattle Storm,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130101,6930,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,103,100003,Lisa Leslie,1611661328,Seattle Storm,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130103,6960,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,106,201496,Candace Parker,1611661328,Seattle Storm,2,8,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20090806,LAS,SEA,2009,1020900130106,7130,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,139,201497,Shannon Bobbitt,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090806,LAS,SEA,2009,1020900130139,8400,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,146,100076,Tina Thompson,1611661328,Seattle Storm,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130146,8680,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,148,100076,Tina Thompson,1611661328,Seattle Storm,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20090806,LAS,SEA,2009,1020900130148,8720,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,157,201496,Candace Parker,1611661328,Seattle Storm,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130157,9100,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,161,201496,Candace Parker,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20090806,LAS,SEA,2009,1020900130161,9570,validated,100076,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,165,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20090806,LAS,SEA,2009,1020900130165,10010,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,178,201496,Candace Parker,1611661328,Seattle Storm,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130178,10930,validated,100076,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,181,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,170,1,0,20090806,LAS,SEA,2009,1020900130181,11320,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,188,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130188,11710,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,191,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20090806,LAS,SEA,2009,1020900130191,11840,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,193,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130193,11860,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,200,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20090806,LAS,SEA,2009,1020900130200,11990,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,206,100222,Kristi Harrower,1611661328,Seattle Storm,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130206,12430,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,211,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20090806,LAS,SEA,2009,1020900130211,12960,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,217,100222,Kristi Harrower,1611661328,Seattle Storm,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20090806,LAS,SEA,2009,1020900130217,13470,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,219,201496,Candace Parker,1611661328,Seattle Storm,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,0,20090806,LAS,SEA,2009,1020900130219,13810,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,226,100222,Kristi Harrower,1611661328,Seattle Storm,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130226,14120,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,228,201496,Candace Parker,1611661328,Seattle Storm,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130228,14160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,235,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20090806,LAS,SEA,2009,1020900130235,14550,validated,201496,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,243,201496,Candace Parker,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090806,LAS,SEA,2009,1020900130243,14800,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,245,100003,Lisa Leslie,1611661328,Seattle Storm,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130245,14830,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,254,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130254,15260,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,256,201496,Candace Parker,1611661328,Seattle Storm,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20090806,LAS,SEA,2009,1020900130256,15320,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,265,201496,Candace Parker,1611661328,Seattle Storm,3,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130265,15600,validated,100003,1,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,275,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20090806,LAS,SEA,2009,1020900130275,16510,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,279,201496,Candace Parker,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20090806,LAS,SEA,2009,1020900130279,16770,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,281,100003,Lisa Leslie,1611661328,Seattle Storm,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130281,16770,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100721|100942|101030,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,295,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130295,17510,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,305,100003,Lisa Leslie,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20090806,LAS,SEA,2009,1020900130305,17890,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,307,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130307,17930,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,319,201496,Candace Parker,1611661328,Seattle Storm,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20090806,LAS,SEA,2009,1020900130319,18260,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,322,201496,Candace Parker,1611661328,Seattle Storm,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130322,18680,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,326,201496,Candace Parker,1611661328,Seattle Storm,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20090806,LAS,SEA,2009,1020900130326,19240,validated,100003,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,334,100003,Lisa Leslie,1611661328,Seattle Storm,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20090806,LAS,SEA,2009,1020900130334,19830,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,341,201049,Noelle Quinn,1611661328,Seattle Storm,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130341,20320,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,348,100003,Lisa Leslie,1611661328,Seattle Storm,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20090806,LAS,SEA,2009,1020900130348,20700,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,352,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20090806,LAS,SEA,2009,1020900130352,21200,validated,100076,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,367,201496,Candace Parker,1611661328,Seattle Storm,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130367,21980,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,381,100003,Lisa Leslie,1611661328,Seattle Storm,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130381,22290,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,393,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,44,1,0,20090806,LAS,SEA,2009,1020900130393,22740,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,402,100076,Tina Thompson,1611661328,Seattle Storm,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20090806,LAS,SEA,2009,1020900130402,23100,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,416,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20090806,LAS,SEA,2009,1020900130416,23920,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,429,201049,Noelle Quinn,1611661328,Seattle Storm,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,205,1,0,20090806,LAS,SEA,2009,1020900130429,24260,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,440,100076,Tina Thompson,1611661328,Seattle Storm,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-22,1,0,20090806,LAS,SEA,2009,1020900130440,25180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,442,100003,Lisa Leslie,1611661328,Seattle Storm,5,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130442,25350,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
