GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500097,46,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,197.0,1,1,20150721,LAS,PHO,2015,102150009746,3370,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,230.0,1,0,20150721,LAS,PHO,2015,102150009748,3770,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,50,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,183.0,1,0,20150721,LAS,PHO,2015,102150009750,3890,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,64,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,0,20150721,LAS,PHO,2015,102150009764,4470,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500097,79,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150721,LAS,PHO,2015,102150009779,5280,validated,203014,1,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,83,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150721,LAS,PHO,2015,102150009783,5600,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,93,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,1,20150721,LAS,PHO,2015,102150009793,5860,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|204299|204302,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,107,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150721,LAS,PHO,2015,1021500097107,6780,validated,201911,1,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,113,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,224.0,1,0,20150721,LAS,PHO,2015,1021500097113,7030,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150721,LAS,PHO,2015,1021500097120,7400,validated,203845,1,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,123,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150721,LAS,PHO,2015,1021500097123,7690,validated,101024,1,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,125,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,66.0,1,0,20150721,LAS,PHO,2015,1021500097125,8050,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,133,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-71.0,72.0,1,1,20150721,LAS,PHO,2015,1021500097133,8370,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200676|200691|201049|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,136,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,1,20150721,LAS,PHO,2015,1021500097136,8710,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200676|200691|201049|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,148,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,97.0,1,0,20150721,LAS,PHO,2015,1021500097148,9160,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,154,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20150721,LAS,PHO,2015,1021500097154,9660,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,157,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,132.0,1,0,20150721,LAS,PHO,2015,1021500097157,10050,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,166,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,0,20150721,LAS,PHO,2015,1021500097166,10390,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,171,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,36.0,1,1,20150721,LAS,PHO,2015,1021500097171,10780,validated,203014,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,187,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,178.0,1,0,20150721,LAS,PHO,2015,1021500097187,11540,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20150721,LAS,PHO,2015,1021500097189,11700,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,192,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,183.0,1,0,20150721,LAS,PHO,2015,1021500097192,12000,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204302,complete,playbyplay_inferred,200676|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,199,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,142.0,1,0,20150721,LAS,PHO,2015,1021500097199,12330,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150721,LAS,PHO,2015,1021500097202,12680,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,207,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150721,LAS,PHO,2015,1021500097207,13160,validated,204299,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,209,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,0,20150721,LAS,PHO,2015,1021500097209,13290,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,213,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,80.0,211.0,1,0,20150721,LAS,PHO,2015,1021500097213,13510,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,226,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20150721,LAS,PHO,2015,1021500097226,14280,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,239,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,220.0,1,0,20150721,LAS,PHO,2015,1021500097239,15090,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,243,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,124.0,1,1,20150721,LAS,PHO,2015,1021500097243,15310,validated,204302,1,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,250,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,26.0,1,1,20150721,LAS,PHO,2015,1021500097250,15730,validated,204302,1,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,256,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,59.0,200.0,1,1,20150721,LAS,PHO,2015,1021500097256,16360,validated,101024,1,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,259,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,160.0,1,1,20150721,LAS,PHO,2015,1021500097259,16640,validated,204302,1,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500097,272,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20150721,LAS,PHO,2015,1021500097272,17180,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203014|204299|204302,complete,playbyplay_inferred,201049|201886|203398|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500097,279,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,148.0,1,0,20150721,LAS,PHO,2015,1021500097279,17550,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,201049|203398|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,283,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,70.0,217.0,1,0,20150721,LAS,PHO,2015,1021500097283,18000,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,201049|203398|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,290,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,205.0,1,1,20150721,LAS,PHO,2015,1021500097290,18390,validated,204302,1,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,209.0,1,0,20150721,LAS,PHO,2015,1021500097306,19550,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200676|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,308,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,62.0,219.0,1,1,20150721,LAS,PHO,2015,1021500097308,19760,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200676|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,314,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,44.0,1,0,20150721,LAS,PHO,2015,1021500097314,20210,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,318,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,1,20150721,LAS,PHO,2015,1021500097318,20510,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,327,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,56.0,1,0,20150721,LAS,PHO,2015,1021500097327,21070,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,334,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150721,LAS,PHO,2015,1021500097334,21380,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150721,LAS,PHO,2015,1021500097336,21430,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,107.0,1,1,20150721,LAS,PHO,2015,1021500097344,22470,validated,101024,1,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,348,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,102.0,1,0,20150721,LAS,PHO,2015,1021500097348,22760,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,357,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,25.0,1,1,20150721,LAS,PHO,2015,1021500097357,23210,validated,101024,1,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,363,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150721,LAS,PHO,2015,1021500097363,23630,validated,,0,matched,playbyplayv2,1611661317,201911|202650|203014|204299|204302,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500100,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150722,LAS,NYL,2015,10215001002,150,validated,101039,1,matched,playbyplayv2,1611661313,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500100,10,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,39.0,1,1,20150722,LAS,NYL,2015,102150010010,920,validated,202650,1,matched,playbyplayv2,1611661313,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
