GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500174,294,203833,Chelsea Gray,1611661323,Connecticut Sun,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,72.0,1,0,20150830,CHI,CON,2015,1021500174294,15980,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500174,306,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,3.0,1,0,20150830,CHI,CON,2015,1021500174306,16350,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203408|203423|203833,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500174,322,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150830,CHI,CON,2015,1021500174322,16850,validated,203833,1,matched,playbyplayv2,1611661329,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201477|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,326,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,42.0,1,0,20150830,CHI,CON,2015,1021500174326,17140,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203402|203408|203833,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,332,203833,Chelsea Gray,1611661323,Connecticut Sun,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,220.0,1,1,20150830,CHI,CON,2015,1021500174332,17650,validated,203015,1,matched,playbyplayv2,1611661329,202653|203015|203402|203408|203833,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,335,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20150830,CHI,CON,2015,1021500174335,17810,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,352,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150830,CHI,CON,2015,1021500174352,18170,validated,202653,1,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203833,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,362,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,175.0,1,0,20150830,CHI,CON,2015,1021500174362,18510,validated,,0,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203833,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,372,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-40.0,201.0,1,0,20150830,CHI,CON,2015,1021500174372,18960,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202653|202662|203833,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,384,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150830,CHI,CON,2015,1021500174384,19450,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202653|202662|203833,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,393,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150830,CHI,CON,2015,1021500174393,19810,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,394,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150830,CHI,CON,2015,1021500174394,19840,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,400,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,89.0,1,1,20150830,CHI,CON,2015,1021500174400,20090,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,403,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20150830,CHI,CON,2015,1021500174403,20430,validated,202653,1,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,412,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20150830,CHI,CON,2015,1021500174412,20860,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,417,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20150830,CHI,CON,2015,1021500174417,21270,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,423,203833,Chelsea Gray,1611661323,Connecticut Sun,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,159.0,1,1,20150830,CHI,CON,2015,1021500174423,21750,validated,202653,1,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,426,203408,Kelly Faris,1611661323,Connecticut Sun,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20150830,CHI,CON,2015,1021500174426,21990,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,428,203833,Chelsea Gray,1611661323,Connecticut Sun,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,201.0,1,1,20150830,CHI,CON,2015,1021500174428,22030,validated,203408,1,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500174,431,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,4.0,1,1,20150830,CHI,CON,2015,1021500174431,22270,validated,203833,1,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500178,7,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,138.0,1,0,20150901,IND,CON,2015,10215001787,690,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,15,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-51.0,121.0,1,0,20150901,IND,CON,2015,102150017815,1160,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,22,203408,Kelly Faris,1611661323,Connecticut Sun,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,124.0,1,0,20150901,IND,CON,2015,102150017822,1720,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,25,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,64.0,217.0,1,1,20150901,IND,CON,2015,102150017825,2090,validated,203402,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,29,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,176.0,1,0,20150901,IND,CON,2015,102150017829,2410,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,36,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,134.0,1,0,20150901,IND,CON,2015,102150017836,2900,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,40,201067,Camille Smith,1611661323,Connecticut Sun,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-8.0,1,0,20150901,IND,CON,2015,102150017840,3290,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,46,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20150901,IND,CON,2015,102150017846,3570,validated,201067,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500178,52,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,94.0,1,0,20150901,IND,CON,2015,102150017852,3820,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500178,55,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150901,IND,CON,2015,102150017855,4200,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500178,59,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,88.0,1,0,20150901,IND,CON,2015,102150017859,4390,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500178,69,203833,Chelsea Gray,1611661323,Connecticut Sun,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20150901,IND,CON,2015,102150017869,4730,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203402|203408|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,74,203833,Chelsea Gray,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,168.0,1,0,20150901,IND,CON,2015,102150017874,5230,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,87,203833,Chelsea Gray,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,192.0,1,0,20150901,IND,CON,2015,102150017887,5760,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,90,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,148.0,1,0,20150901,IND,CON,2015,102150017890,5970,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,97,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,153.0,1,0,20150901,IND,CON,2015,102150017897,6160,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,99,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,211.0,1,0,20150901,IND,CON,2015,102150017899,6340,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,103,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150901,IND,CON,2015,1021500178103,6710,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,105,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20150901,IND,CON,2015,1021500178105,6760,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203423|203833,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,114,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20150901,IND,CON,2015,1021500178114,7450,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203408|203423,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,118,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,145.0,1,0,20150901,IND,CON,2015,1021500178118,7710,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203408|203423,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,137,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,1.0,1,1,20150901,IND,CON,2015,1021500178137,8720,validated,201067,1,matched,playbyplayv2,1611661325,201067|202662|203015|203402|203408,complete,playbyplay_inferred,203018|203041|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,139,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-18.0,238.0,1,0,20150901,IND,CON,2015,1021500178139,9010,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203402|203408,complete,playbyplay_inferred,203018|203041|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,147,201067,Camille Smith,1611661323,Connecticut Sun,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,37.0,1,0,20150901,IND,CON,2015,1021500178147,9320,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,153,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,88.0,222.0,1,0,20150901,IND,CON,2015,1021500178153,9560,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,161,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,72.0,1,0,20150901,IND,CON,2015,1021500178161,9990,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,170,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,165.0,1,0,20150901,IND,CON,2015,1021500178170,10280,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,172,203833,Chelsea Gray,1611661323,Connecticut Sun,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-5.0,1,0,20150901,IND,CON,2015,1021500178172,10330,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,182,201067,Camille Smith,1611661323,Connecticut Sun,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,-11.0,1,0,20150901,IND,CON,2015,1021500178182,10530,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,184,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20150901,IND,CON,2015,1021500178184,10580,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,199,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20150901,IND,CON,2015,1021500178199,11090,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,202,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-14.0,1,0,20150901,IND,CON,2015,1021500178202,11360,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,218,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,0,20150901,IND,CON,2015,1021500178218,11920,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,221,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59.0,140.0,574.0,1,0,20150901,IND,CON,2015,1021500178221,12000,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,226,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,0,20150901,IND,CON,2015,1021500178226,12170,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,228,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20150901,IND,CON,2015,1021500178228,12250,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,235,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-64.0,190.0,1,1,20150901,IND,CON,2015,1021500178235,12490,validated,203408,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,237,203408,Kelly Faris,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,149.0,105.0,1,1,20150901,IND,CON,2015,1021500178237,12760,validated,203402,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,247,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20150901,IND,CON,2015,1021500178247,13190,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,257,201067,Camille Smith,1611661323,Connecticut Sun,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20150901,IND,CON,2015,1021500178257,13910,validated,203408,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,266,201067,Camille Smith,1611661323,Connecticut Sun,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,235.0,1,1,20150901,IND,CON,2015,1021500178266,14450,validated,202662,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,269,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150901,IND,CON,2015,1021500178269,14690,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,272,201067,Camille Smith,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,214.0,1,0,20150901,IND,CON,2015,1021500178272,14950,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
