GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500061,151,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061151,9410,validated,100720,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,160,100720,Sue Bird,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,132.0,1,0,20150703,MIN,SEA,2015,1021500061160,9770,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,162,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150703,MIN,SEA,2015,1021500061162,10000,validated,202249,1,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,171,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150703,MIN,SEA,2015,1021500061171,10640,validated,202626,1,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,175,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,28.0,1,0,20150703,MIN,SEA,2015,1021500061175,11050,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,178,202249,Abby Bishop,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,0,20150703,MIN,SEA,2015,1021500061178,11100,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,181,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,175.0,1,0,20150703,MIN,SEA,2015,1021500061181,11410,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,194,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,31.0,1,0,20150703,MIN,SEA,2015,1021500061194,12000,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,206,202626,Jenna O'Hea,1611661324,Minnesota Lynx,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,9.0,1,1,20150703,MIN,SEA,2015,1021500061206,12640,validated,100720,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,212,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061212,12920,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,215,202626,Jenna O'Hea,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,96.0,1,0,20150703,MIN,SEA,2015,1021500061215,13290,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,220,100720,Sue Bird,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,71.0,1,0,20150703,MIN,SEA,2015,1021500061220,13410,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,223,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061223,13710,validated,201518,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,225,202252,Alysha Clark,1611661324,Minnesota Lynx,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061225,14100,validated,100720,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,235,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150703,MIN,SEA,2015,1021500061235,14650,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,247,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061247,15490,validated,202626,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,252,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,138.0,1,0,20150703,MIN,SEA,2015,1021500061252,15900,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,259,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061259,16300,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,265,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,141.0,257.0,1,0,20150703,MIN,SEA,2015,1021500061265,16690,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,268,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,50.0,1,0,20150703,MIN,SEA,2015,1021500061268,16990,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,278,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061278,17610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,285,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061285,17870,validated,100720,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,292,100720,Sue Bird,1611661324,Minnesota Lynx,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,98.0,93.0,1,0,20150703,MIN,SEA,2015,1021500061292,18260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,298,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,56.0,1,1,20150703,MIN,SEA,2015,1021500061298,18790,validated,202626,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,312,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,126.0,1,0,20150703,MIN,SEA,2015,1021500061312,19960,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,323,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,44.0,1,0,20150703,MIN,SEA,2015,1021500061323,20460,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,328,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061328,20570,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,343,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061343,20890,validated,201904,1,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,345,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061345,21310,validated,201904,1,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,347,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20150703,MIN,SEA,2015,1021500061347,21600,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,360,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,96.0,1,0,20150703,MIN,SEA,2015,1021500061360,22050,validated,,0,matched,playbyplayv2,1611661328,202632|203024|203834|204334|204362,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,363,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20150703,MIN,SEA,2015,1021500061363,22430,validated,204321,1,matched,playbyplayv2,1611661328,202632|203024|203834|204334|204362,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,373,203832,Markeisha Gatling,1611661324,Minnesota Lynx,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150703,MIN,SEA,2015,1021500061373,22690,validated,204321,1,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,375,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150703,MIN,SEA,2015,1021500061375,22990,validated,,0,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,378,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,222.0,1,0,20150703,MIN,SEA,2015,1021500061378,23200,validated,,0,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,381,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,66.0,1,0,20150703,MIN,SEA,2015,1021500061381,23490,validated,,0,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,385,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061385,23900,validated,201895,1,matched,playbyplayv2,1611661328,203016|203024|203834|204334|204362,complete,playbyplay_inferred,201895|203426|203832|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500070,7,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,50.0,1,0,20150710,CHI,MIN,2015,10215000707,740,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,13,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-8.0,1,1,20150710,CHI,MIN,2015,102150007013,960,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,15,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,83.0,1,0,20150710,CHI,MIN,2015,102150007015,1240,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,18,201516,Allie Quigley,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,153.0,1,0,20150710,CHI,MIN,2015,102150007018,1560,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,24,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,23.0,1,1,20150710,CHI,MIN,2015,102150007024,1920,validated,200665,1,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,39,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,15.0,1,1,20150710,CHI,MIN,2015,102150007039,2540,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,42,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,1,20150710,CHI,MIN,2015,102150007042,2750,validated,200665,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,52,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,186.0,1,0,20150710,CHI,MIN,2015,102150007052,3180,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,59,201516,Allie Quigley,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,77.0,1,0,20150710,CHI,MIN,2015,102150007059,3680,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500070,62,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,0,20150710,CHI,MIN,2015,102150007062,3870,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
