GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500009,437,201904,Renee Montgomery,1611661328,Seattle Storm,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,230.0,1,0,20150606,SEA,LAS,2015,1021500009437,22960,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500009,445,202252,Alysha Clark,1611661328,Seattle Storm,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,45.0,1,1,20150606,SEA,LAS,2015,1021500009445,23400,validated,201904,1,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500009,452,202252,Alysha Clark,1611661328,Seattle Storm,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,80.0,1,1,20150606,SEA,LAS,2015,1021500009452,23760,validated,201904,1,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,101024|101080|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500012,2,202626,Jenna O'Hea,1611661328,Seattle Storm,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20150609,TUL,SEA,2015,10215000122,60,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,4,202626,Jenna O'Hea,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,39.0,1,0,20150609,TUL,SEA,2015,10215000124,130,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,34.0,97.0,1,0,20150609,TUL,SEA,2015,10215000127,490,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,11,202249,Abby Bishop,1611661328,Seattle Storm,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20150609,TUL,SEA,2015,102150001211,810,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,181.0,1,1,20150609,TUL,SEA,2015,102150001214,960,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,1,20150609,TUL,SEA,2015,102150001223,1730,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,26,202626,Jenna O'Hea,1611661328,Seattle Storm,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,127.0,1,0,20150609,TUL,SEA,2015,102150001226,2040,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,32,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20150609,TUL,SEA,2015,102150001232,2260,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20150609,TUL,SEA,2015,102150001235,2420,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,235.0,1,0,20150609,TUL,SEA,2015,102150001241,2620,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,47,202249,Abby Bishop,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,3.0,1,0,20150609,TUL,SEA,2015,102150001247,2940,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,55,201904,Renee Montgomery,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,0,20150609,TUL,SEA,2015,102150001255,3200,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,68,202252,Alysha Clark,1611661328,Seattle Storm,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20150609,TUL,SEA,2015,102150001268,3760,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|202626|204317,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,70,201904,Renee Montgomery,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,0,20150609,TUL,SEA,2015,102150001270,3790,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|202626|204317,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,87,201904,Renee Montgomery,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-43.0,206.0,1,0,20150609,TUL,SEA,2015,102150001287,4580,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,92,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,156.0,1,0,20150609,TUL,SEA,2015,102150001292,4920,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,98,100720,Sue Bird,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,91.0,1,0,20150609,TUL,SEA,2015,102150001298,5040,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,103,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150609,TUL,SEA,2015,1021500012103,5490,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,109,202252,Alysha Clark,1611661328,Seattle Storm,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20150609,TUL,SEA,2015,1021500012109,5720,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,112,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,52.0,1,0,20150609,TUL,SEA,2015,1021500012112,6000,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,121,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012121,6490,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,125,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,0,20150609,TUL,SEA,2015,1021500012125,6830,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,129,100720,Sue Bird,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,146.0,1,0,20150609,TUL,SEA,2015,1021500012129,7080,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,132,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-2.0,1,0,20150609,TUL,SEA,2015,1021500012132,7240,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,137,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20150609,TUL,SEA,2015,1021500012137,7590,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,141,100720,Sue Bird,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,64.0,1,0,20150609,TUL,SEA,2015,1021500012141,7870,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,152,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012152,8250,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,154,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012154,8310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,178,202252,Alysha Clark,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,6.0,1,0,20150609,TUL,SEA,2015,1021500012178,9640,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,184,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-51.0,195.0,1,0,20150609,TUL,SEA,2015,1021500012184,9830,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,188,202249,Abby Bishop,1611661328,Seattle Storm,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,22.0,1,0,20150609,TUL,SEA,2015,1021500012188,10110,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,205,201904,Renee Montgomery,1611661328,Seattle Storm,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,233.0,1,1,20150609,TUL,SEA,2015,1021500012205,10660,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,208,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,0,20150609,TUL,SEA,2015,1021500012208,10880,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,213,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,1,20150609,TUL,SEA,2015,1021500012213,11240,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500012,249,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012249,12600,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,254,100720,Sue Bird,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,89.0,1,1,20150609,TUL,SEA,2015,1021500012254,13010,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,263,100720,Sue Bird,1611661328,Seattle Storm,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,189.0,1,1,20150609,TUL,SEA,2015,1021500012263,13570,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,265,202249,Abby Bishop,1611661328,Seattle Storm,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,104.0,1,1,20150609,TUL,SEA,2015,1021500012265,13980,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,267,202249,Abby Bishop,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,220.0,1,0,20150609,TUL,SEA,2015,1021500012267,14310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,287,100720,Sue Bird,1611661328,Seattle Storm,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,42.0,1,0,20150609,TUL,SEA,2015,1021500012287,15120,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100888|201907|203029|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500012,296,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,17.0,1,1,20150609,TUL,SEA,2015,1021500012296,15370,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204321,complete,playbyplay_inferred,201907|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,302,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,105.0,1,0,20150609,TUL,SEA,2015,1021500012302,15670,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204321,complete,playbyplay_inferred,201907|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,312,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,242.0,1,0,20150609,TUL,SEA,2015,1021500012312,16430,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,320,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,6.0,107.0,1,1,20150609,TUL,SEA,2015,1021500012320,16660,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,331,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,85.0,1,0,20150609,TUL,SEA,2015,1021500012331,17290,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,333,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20150609,TUL,SEA,2015,1021500012333,17340,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,352,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20150609,TUL,SEA,2015,1021500012352,17720,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,355,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,126.0,1,1,20150609,TUL,SEA,2015,1021500012355,18000,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500012,360,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,146.0,1,1,20150609,TUL,SEA,2015,1021500012360,18240,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204321,complete,playbyplay_inferred,100888|202640|203400|204320|204331,complete,playbyplay_inferred
