GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500190,297,201889,Marissa Coleman,1611661325,Indiana Fever,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,0,20150908,WAS,IND,2015,1021500190297,15670,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203018|203827|203831,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,301,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,22.0,1,0,20150908,WAS,IND,2015,1021500190301,15850,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203018|203827|203831,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,306,203843,Maggie Lucas,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,14.0,1,0,20150908,WAS,IND,2015,1021500190306,16130,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203827|203831|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,314,203843,Maggie Lucas,1611661325,Indiana Fever,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,187.0,1,0,20150908,WAS,IND,2015,1021500190314,16460,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203827|203831|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,339,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,83.0,1,0,20150908,WAS,IND,2015,1021500190339,17110,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,350,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20150908,WAS,IND,2015,1021500190350,17460,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,363,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,4.0,1,0,20150908,WAS,IND,2015,1021500190363,17890,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,365,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,30.0,1,1,20150908,WAS,IND,2015,1021500190365,17990,validated,203406,1,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,378,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,1,20150908,WAS,IND,2015,1021500190378,18440,validated,201919,1,matched,playbyplayv2,1611661322,100646|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,386,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,197.0,1,0,20150908,WAS,IND,2015,1021500190386,18980,validated,,0,matched,playbyplayv2,1611661322,100646|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500190,392,203041,Lynetta Kizer,1611661325,Indiana Fever,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,26.0,1,1,20150908,WAS,IND,2015,1021500190392,19310,validated,201919,1,matched,playbyplayv2,1611661322,100646|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500190,394,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,52.0,1,0,20150908,WAS,IND,2015,1021500190394,19780,validated,,0,matched,playbyplayv2,1611661322,100646|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500190,401,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-215.0,47.0,1,0,20150908,WAS,IND,2015,1021500190401,19980,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203406|203831,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,411,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20150908,WAS,IND,2015,1021500190411,20750,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203406|203831,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,413,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20150908,WAS,IND,2015,1021500190413,20780,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203406|203831,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20150908,WAS,IND,2015,1021500190419,21140,validated,203018,1,matched,playbyplayv2,1611661322,100646|201889|203018|203406|203831,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,421,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20150908,WAS,IND,2015,1021500190421,21470,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203406|203831,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,427,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,142.0,1,0,20150908,WAS,IND,2015,1021500190427,21910,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,434,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,53.0,1,0,20150908,WAS,IND,2015,1021500190434,22620,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,436,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,55.0,1,0,20150908,WAS,IND,2015,1021500190436,22640,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,443,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,55.0,1,0,20150908,WAS,IND,2015,1021500190443,23090,validated,,0,matched,playbyplayv2,1611661322,100646|201919|203018|203041|203406,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,451,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,129.0,1,1,20150908,WAS,IND,2015,1021500190451,23550,validated,203041,1,matched,playbyplayv2,1611661322,100646|201919|203018|203041|203406,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,468,203041,Lynetta Kizer,1611661325,Indiana Fever,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,0,20150908,WAS,IND,2015,1021500190468,24200,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,480,203406,Layshia Clarendon,1611661325,Indiana Fever,5,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,28.0,1,1,20150908,WAS,IND,2015,1021500190480,25080,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,482,203041,Lynetta Kizer,1611661325,Indiana Fever,5,2,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,9.0,1,1,20150908,WAS,IND,2015,1021500190482,25360,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,488,203041,Lynetta Kizer,1611661325,Indiana Fever,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,6.0,1,0,20150908,WAS,IND,2015,1021500190488,25860,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,491,100646,Tamika Catchings,1611661325,Indiana Fever,5,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20150908,WAS,IND,2015,1021500190491,26250,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,499,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150908,WAS,IND,2015,1021500190499,26620,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,501,203041,Lynetta Kizer,1611661325,Indiana Fever,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,118.0,1,0,20150908,WAS,IND,2015,1021500190501,26750,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,515,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,112.0,1,0,20150908,WAS,IND,2015,1021500190515,26850,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500190,525,203843,Maggie Lucas,1611661325,Indiana Fever,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-152.0,241.0,1,0,20150908,WAS,IND,2015,1021500190525,26980,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500196,4,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,67.0,116.0,1,0,20150911,ATL,IND,2015,10215001964,350,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,10,203041,Lynetta Kizer,1611661325,Indiana Fever,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,119.0,1,1,20150911,ATL,IND,2015,102150019610,640,validated,203406,1,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,17,203041,Lynetta Kizer,1611661325,Indiana Fever,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,0,20150911,ATL,IND,2015,102150019617,1090,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,20,203041,Lynetta Kizer,1611661325,Indiana Fever,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,31.0,157.0,1,1,20150911,ATL,IND,2015,102150019620,1320,validated,201889,1,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,22,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,0.0,1,0,20150911,ATL,IND,2015,102150019622,1650,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,187.0,1,0,20150911,ATL,IND,2015,102150019626,1850,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203041|203406,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,32,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20150911,ATL,IND,2015,102150019632,2070,validated,203406,1,matched,playbyplayv2,1611661330,201503|201889|203018|203406|203831,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,34,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20150911,ATL,IND,2015,102150019634,2300,validated,201889,1,matched,playbyplayv2,1611661330,201503|201889|203018|203406|203831,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,37,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,78.0,1,1,20150911,ATL,IND,2015,102150019637,2640,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203406|203831,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,41,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,205.0,1,0,20150911,ATL,IND,2015,102150019641,3150,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|203406|203831,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,54,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,52.0,1,0,20150911,ATL,IND,2015,102150019654,3510,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,201492|201881|202623|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500196,66,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20150911,ATL,IND,2015,102150019666,3990,validated,203831,1,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,201492|201881|202623|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500196,83,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,30.0,1,0,20150911,ATL,IND,2015,102150019683,4810,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,85,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20150911,ATL,IND,2015,102150019685,4840,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,89,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20150911,ATL,IND,2015,102150019689,5000,validated,203018,1,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,102,203827,Natasha Howard,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150911,ATL,IND,2015,1021500196102,5230,validated,203843,1,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,106,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,15.0,1,0,20150911,ATL,IND,2015,1021500196106,5440,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,111,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,37.0,1,0,20150911,ATL,IND,2015,1021500196111,5740,validated,,0,matched,playbyplayv2,1611661330,201919|203406|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,118,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,1.0,1,1,20150911,ATL,IND,2015,1021500196118,6230,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203406|203827|203831,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,130,203827,Natasha Howard,1611661325,Indiana Fever,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,20.0,1,0,20150911,ATL,IND,2015,1021500196130,6670,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203406|203827|203831,complete,playbyplay_inferred,101023|201881|202623|203039|203830,complete,playbyplay_inferred
