GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500097,318,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,1,20150721,LAS,PHO,2015,1021500097318,20510,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,327,204299,Marianna Tolo,1611661317,Phoenix Mercury,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,56.0,1,0,20150721,LAS,PHO,2015,1021500097327,21070,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,334,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150721,LAS,PHO,2015,1021500097334,21380,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,336,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150721,LAS,PHO,2015,1021500097336,21430,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,344,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,107.0,1,1,20150721,LAS,PHO,2015,1021500097344,22470,validated,101024,1,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,348,204299,Marianna Tolo,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,102.0,1,0,20150721,LAS,PHO,2015,1021500097348,22760,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,357,204302,Ana Dabovic,1611661317,Phoenix Mercury,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,25.0,1,1,20150721,LAS,PHO,2015,1021500097357,23210,validated,101024,1,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500097,363,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150721,LAS,PHO,2015,1021500097363,23630,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500101,3,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,37.0,1,1,20150728,PHO,CHI,2015,10215001013,380,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,6,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,1,20150728,PHO,CHI,2015,10215001016,610,validated,204309,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,9,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,172.0,1,1,20150728,PHO,CHI,2015,10215001019,1030,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,12,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,11.0,1,0,20150728,PHO,CHI,2015,102150010112,1310,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,16,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,127.0,1,0,20150728,PHO,CHI,2015,102150010116,1590,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,18,204309,Clarissa Dos Santos,1611661317,Phoenix Mercury,1,7,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,12.0,1,1,20150728,PHO,CHI,2015,102150010118,1660,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,20,204309,Clarissa Dos Santos,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,58.0,1,0,20150728,PHO,CHI,2015,102150010120,2070,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,28,202638,Jessica Breland,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20150728,PHO,CHI,2015,102150010128,2490,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,31,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,184.0,1,0,20150728,PHO,CHI,2015,102150010131,2650,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,34,204309,Clarissa Dos Santos,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,0,20150728,PHO,CHI,2015,102150010134,2740,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,40,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,148.0,1,1,20150728,PHO,CHI,2015,102150010140,3120,validated,202638,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,61,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,0,20150728,PHO,CHI,2015,102150010161,3970,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,67,201516,Allie Quigley,1611661317,Phoenix Mercury,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,80.0,222.0,1,1,20150728,PHO,CHI,2015,102150010167,4220,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,84,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20150728,PHO,CHI,2015,102150010184,5070,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,87,100812,Erika de Souza,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150728,PHO,CHI,2015,102150010187,5310,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,91,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,41.0,1,0,20150728,PHO,CHI,2015,102150010191,5490,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,93,100812,Erika de Souza,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-14.0,1,0,20150728,PHO,CHI,2015,102150010193,5520,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,103,202638,Jessica Breland,1611661317,Phoenix Mercury,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150728,PHO,CHI,2015,1021500101103,5550,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|201516|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,120,201516,Allie Quigley,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,250.0,1,0,20150728,PHO,CHI,2015,1021500101120,6000,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,125,202638,Jessica Breland,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,151.0,1,0,20150728,PHO,CHI,2015,1021500101125,6130,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,129,201516,Allie Quigley,1611661317,Phoenix Mercury,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,149.0,1,1,20150728,PHO,CHI,2015,1021500101129,6410,validated,202664,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,135,202638,Jessica Breland,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,153.0,1,0,20150728,PHO,CHI,2015,1021500101135,6910,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,138,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,142.0,1,1,20150728,PHO,CHI,2015,1021500101138,7370,validated,202664,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,147,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20150728,PHO,CHI,2015,1021500101147,7740,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,150,201516,Allie Quigley,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,170.0,1,0,20150728,PHO,CHI,2015,1021500101150,7930,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,153,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,39.0,1,0,20150728,PHO,CHI,2015,1021500101153,8060,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,157,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,153.0,1,0,20150728,PHO,CHI,2015,1021500101157,8300,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,161,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,219.0,1,0,20150728,PHO,CHI,2015,1021500101161,8530,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,170,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,77.0,250.0,1,0,20150728,PHO,CHI,2015,1021500101170,8760,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,172,204309,Clarissa Dos Santos,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20150728,PHO,CHI,2015,1021500101172,8840,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,177,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,19.0,1,1,20150728,PHO,CHI,2015,1021500101177,9110,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,180,201516,Allie Quigley,1611661317,Phoenix Mercury,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-179.0,110.0,1,1,20150728,PHO,CHI,2015,1021500101180,9340,validated,202664,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,186,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,172.0,1,0,20150728,PHO,CHI,2015,1021500101186,9610,validated,,0,matched,playbyplayv2,1611661329,200676|201049|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,188,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,131.0,1,1,20150728,PHO,CHI,2015,1021500101188,9660,validated,204309,1,matched,playbyplayv2,1611661329,200676|201049|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,195,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,14.0,1,1,20150728,PHO,CHI,2015,1021500101195,9940,validated,202664,1,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,198,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,1,20150728,PHO,CHI,2015,1021500101198,10110,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,200,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20150728,PHO,CHI,2015,1021500101200,10350,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,214,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-21.0,1,1,20150728,PHO,CHI,2015,1021500101214,11030,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,216,100812,Erika de Souza,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150728,PHO,CHI,2015,1021500101216,11320,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,220,100812,Erika de Souza,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20150728,PHO,CHI,2015,1021500101220,11520,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,229,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150728,PHO,CHI,2015,1021500101229,11940,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,232,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,-21.0,400.0,1,0,20150728,PHO,CHI,2015,1021500101232,12000,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,237,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,135.0,1,0,20150728,PHO,CHI,2015,1021500101237,12210,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,240,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,168.0,1,0,20150728,PHO,CHI,2015,1021500101240,12410,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,243,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-86.0,201.0,1,0,20150728,PHO,CHI,2015,1021500101243,12680,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,249,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,99.0,1,0,20150728,PHO,CHI,2015,1021500101249,13080,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,253,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,146.0,1,0,20150728,PHO,CHI,2015,1021500101253,13290,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,258,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,179.0,1,0,20150728,PHO,CHI,2015,1021500101258,13680,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,263,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,227.0,1,0,20150728,PHO,CHI,2015,1021500101263,13920,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,267,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150728,PHO,CHI,2015,1021500101267,14260,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,276,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,165.0,1,0,20150728,PHO,CHI,2015,1021500101276,14580,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
