GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500130,391,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,116.0,1,1,20150809,TUL,ATL,2015,1021500130391,18920,validated,203824,1,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500130,398,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,162.0,86.0,1,0,20150809,TUL,ATL,2015,1021500130398,19330,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500130,412,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,101.0,1,1,20150809,TUL,ATL,2015,1021500130412,20020,validated,203824,1,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500130,420,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,0,20150809,TUL,ATL,2015,1021500130420,20670,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500130,422,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,0,20150809,TUL,ATL,2015,1021500130422,20740,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500130,438,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20150809,TUL,ATL,2015,1021500130438,21570,validated,202640,1,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500130,446,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,37.0,1,0,20150809,TUL,ATL,2015,1021500130446,21940,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500130,456,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20150809,TUL,ATL,2015,1021500130456,22450,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500130,460,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,9.0,1,0,20150809,TUL,ATL,2015,1021500130460,22520,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500130,473,201907,Courtney Paris,1611661321,Tulsa Shock,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,1,20150809,TUL,ATL,2015,1021500130473,23160,validated,203029,1,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500130,489,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20150809,TUL,ATL,2015,1021500130489,23990,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100396|101033|201492|201881|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500136,4,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150812,CON,TUL,2015,10215001364,290,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,7,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,190.0,1,0,20150812,CON,TUL,2015,10215001367,650,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,11,203037,Vicki Baugh,1611661321,Tulsa Shock,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,113.0,1,1,20150812,CON,TUL,2015,102150013611,900,validated,203029,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,14,203029,Riquna Williams,1611661321,Tulsa Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-153.0,157.0,1,0,20150812,CON,TUL,2015,102150013614,1320,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20150812,CON,TUL,2015,102150013621,1640,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,36,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20150812,CON,TUL,2015,102150013636,2300,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,38,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,205.0,1,0,20150812,CON,TUL,2015,102150013638,2540,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,41,203835,Jordan Hooper,1611661321,Tulsa Shock,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,86.0,1,0,20150812,CON,TUL,2015,102150013641,2780,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,45,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,1,20150812,CON,TUL,2015,102150013645,2830,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,101080|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,53,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,1,20150812,CON,TUL,2015,102150013653,3100,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,62,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,189.0,1,1,20150812,CON,TUL,2015,102150013662,3320,validated,201907,1,matched,playbyplayv2,1611661323,201907|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,69,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,19.0,1,1,20150812,CON,TUL,2015,102150013669,3590,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,79,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,-3.0,1,0,20150812,CON,TUL,2015,102150013679,3900,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,86,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,9.0,1,1,20150812,CON,TUL,2015,102150013686,4220,validated,203824,1,matched,playbyplayv2,1611661323,201050|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,108,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150812,CON,TUL,2015,1021500136108,4820,validated,,0,matched,playbyplayv2,1611661323,201050|203029|203037|203824|203835,complete,playbyplay_inferred,101080|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,114,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20150812,CON,TUL,2015,1021500136114,5430,validated,,0,matched,playbyplayv2,1611661323,201050|203029|203037|203824|203835,complete,playbyplay_inferred,101080|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,126,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,181.0,1,0,20150812,CON,TUL,2015,1021500136126,5850,validated,,0,matched,playbyplayv2,1611661323,201050|203029|203824|203835|203849,complete,playbyplay_inferred,101080|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,137,203849,Theresa Plaisance,1611661321,Tulsa Shock,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,230.0,1,0,20150812,CON,TUL,2015,1021500136137,6260,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203835|203849|204331,complete,playbyplay_inferred,101080|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,147,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20150812,CON,TUL,2015,1021500136147,6950,validated,204331,1,matched,playbyplayv2,1611661323,201907|203029|203835|203849|204331,complete,playbyplay_inferred,101080|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,158,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-81.0,208.0,1,1,20150812,CON,TUL,2015,1021500136158,7450,validated,204331,1,matched,playbyplayv2,1611661323,201907|203029|203835|203849|204331,complete,playbyplay_inferred,101080|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,165,203849,Theresa Plaisance,1611661321,Tulsa Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,172.0,1,0,20150812,CON,TUL,2015,1021500136165,7810,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203824|203835|203849,complete,playbyplay_inferred,101080|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,170,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20150812,CON,TUL,2015,1021500136170,8030,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203824|203835|203849,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,173,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20150812,CON,TUL,2015,1021500136173,8390,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203824|203835|203849,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,175,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,1.0,1,0,20150812,CON,TUL,2015,1021500136175,8640,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203824|203835|203849,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,184,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20150812,CON,TUL,2015,1021500136184,8890,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,186,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,63.0,1,0,20150812,CON,TUL,2015,1021500136186,9200,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,188,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20150812,CON,TUL,2015,1021500136188,9220,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,190,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,1,20150812,CON,TUL,2015,1021500136190,9240,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,193,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,66.0,1,0,20150812,CON,TUL,2015,1021500136193,9610,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,199,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-8.0,1,1,20150812,CON,TUL,2015,1021500136199,9800,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,204,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-11.0,1,0,20150812,CON,TUL,2015,1021500136204,10260,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,207,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,142.0,1,1,20150812,CON,TUL,2015,1021500136207,10540,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,220,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,0.0,1,1,20150812,CON,TUL,2015,1021500136220,11300,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|204331,complete,playbyplay_inferred,202653|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,247,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-8.0,1,0,20150812,CON,TUL,2015,1021500136247,12620,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,249,201907,Courtney Paris,1611661321,Tulsa Shock,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,1,20150812,CON,TUL,2015,1021500136249,12650,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,255,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,4.0,1,0,20150812,CON,TUL,2015,1021500136255,13380,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,259,203037,Vicki Baugh,1611661321,Tulsa Shock,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150812,CON,TUL,2015,1021500136259,13550,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,261,203029,Riquna Williams,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,213.0,1,0,20150812,CON,TUL,2015,1021500136261,13890,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,267,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,0,20150812,CON,TUL,2015,1021500136267,14240,validated,,0,matched,playbyplayv2,1611661323,201050|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,272,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-65.0,88.0,1,0,20150812,CON,TUL,2015,1021500136272,14550,validated,,0,matched,playbyplayv2,1611661323,201050|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,280,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,12.0,1,0,20150812,CON,TUL,2015,1021500136280,14890,validated,,0,matched,playbyplayv2,1611661323,201050|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,286,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,132.0,1,0,20150812,CON,TUL,2015,1021500136286,15250,validated,,0,matched,playbyplayv2,1611661323,201050|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,292,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-22.0,1,1,20150812,CON,TUL,2015,1021500136292,15680,validated,,0,matched,playbyplayv2,1611661323,201050|201907|202640|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,297,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,176.0,1,1,20150812,CON,TUL,2015,1021500136297,16040,validated,,0,matched,playbyplayv2,1611661323,201050|201907|202640|203824|203835,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,300,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,80.0,1,0,20150812,CON,TUL,2015,1021500136300,16350,validated,,0,matched,playbyplayv2,1611661323,201050|201907|202640|203824|203835,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,305,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20150812,CON,TUL,2015,1021500136305,16740,validated,,0,matched,playbyplayv2,1611661323,201050|201907|202640|203824|203835,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,316,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,167.0,1,0,20150812,CON,TUL,2015,1021500136316,17270,validated,,0,matched,playbyplayv2,1611661323,201050|201907|202640|203029|204331,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,324,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,129.0,1,0,20150812,CON,TUL,2015,1021500136324,17520,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|204331,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,343,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150812,CON,TUL,2015,1021500136343,18380,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|204331,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,349,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150812,CON,TUL,2015,1021500136349,18810,validated,203037,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,353,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,11.0,1,0,20150812,CON,TUL,2015,1021500136353,19210,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,364,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150812,CON,TUL,2015,1021500136364,19730,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
