GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500153,407,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-17.0,1,1,20150821,SAN,MIN,2015,1021500153407,23650,validated,203016,1,matched,playbyplayv2,1611661319,100723|201904|203016|203834|204352,complete,playbyplay_inferred,202634|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500161,6,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20150823,PHO,MIN,2015,10215001616,550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,33.0,1,1,20150823,PHO,MIN,2015,102150016110,750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150823,PHO,MIN,2015,102150016113,1020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,16,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,89.0,1,1,20150823,PHO,MIN,2015,102150016116,1260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,20,203813,Anna Cruz,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,6.0,1,0,20150823,PHO,MIN,2015,102150016120,2050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,38,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,0,20150823,PHO,MIN,2015,102150016138,2580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,175.0,1,0,20150823,PHO,MIN,2015,102150016143,3030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,54,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,170.0,1,0,20150823,PHO,MIN,2015,102150016154,3690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,57,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150823,PHO,MIN,2015,102150016157,3860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,58,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150823,PHO,MIN,2015,102150016158,3880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,76,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,71.0,1,0,20150823,PHO,MIN,2015,102150016176,4900,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,91,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,217.0,1,0,20150823,PHO,MIN,2015,102150016191,5670,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,0,20150823,PHO,MIN,2015,1021500161101,5980,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161105,6120,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,108,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,151.0,1,0,20150823,PHO,MIN,2015,1021500161108,6240,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,110,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,0,20150823,PHO,MIN,2015,1021500161110,6380,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,122,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-67.0,89.0,1,0,20150823,PHO,MIN,2015,1021500161122,7240,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,124,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,34.0,127.0,1,1,20150823,PHO,MIN,2015,1021500161124,7280,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,227.0,1,0,20150823,PHO,MIN,2015,1021500161127,7740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,129,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150823,PHO,MIN,2015,1021500161129,7940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,132,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,85.0,1,1,20150823,PHO,MIN,2015,1021500161132,8330,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161149,8890,validated,,0,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,153,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,149.0,1,0,20150823,PHO,MIN,2015,1021500161153,9280,validated,,0,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,52.0,1,0,20150823,PHO,MIN,2015,1021500161161,9630,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150823,PHO,MIN,2015,1021500161165,9860,validated,201904,1,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,177,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,12.0,1,1,20150823,PHO,MIN,2015,1021500161177,10330,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,181,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,102.0,1,0,20150823,PHO,MIN,2015,1021500161181,10720,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,191,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,72.0,71.0,1,0,20150823,PHO,MIN,2015,1021500161191,11160,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,55.0,1,0,20150823,PHO,MIN,2015,1021500161195,11440,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,198,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,162.0,1,0,20150823,PHO,MIN,2015,1021500161198,11680,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,211,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150823,PHO,MIN,2015,1021500161211,12180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,216,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-8.0,1,1,20150823,PHO,MIN,2015,1021500161216,12820,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,220,203813,Anna Cruz,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,31.0,1,0,20150823,PHO,MIN,2015,1021500161220,13410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161225,13760,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,227,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150823,PHO,MIN,2015,1021500161227,14030,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,233,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20150823,PHO,MIN,2015,1021500161233,14270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,236,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-10.0,1,0,20150823,PHO,MIN,2015,1021500161236,14610,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,239,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,44.0,1,1,20150823,PHO,MIN,2015,1021500161239,14780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,241,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161241,15090,validated,203813,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20150823,PHO,MIN,2015,1021500161249,15530,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,256,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,113.0,99.0,1,0,20150823,PHO,MIN,2015,1021500161256,15820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161258,15830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,271,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,162.0,1,0,20150823,PHO,MIN,2015,1021500161271,16220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,274,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150823,PHO,MIN,2015,1021500161274,16410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,0,20150823,PHO,MIN,2015,1021500161286,16710,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161289,16890,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,293,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,1,20150823,PHO,MIN,2015,1021500161293,17130,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,295,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,4.0,1,0,20150823,PHO,MIN,2015,1021500161295,17560,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,297,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,113.0,1,0,20150823,PHO,MIN,2015,1021500161297,17690,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,301,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,181.0,1,0,20150823,PHO,MIN,2015,1021500161301,18000,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,310,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,233.0,1,0,20150823,PHO,MIN,2015,1021500161310,18420,validated,,0,matched,playbyplayv2,1611661317,100723|100944|201904|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,316,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,176.0,1,0,20150823,PHO,MIN,2015,1021500161316,18680,validated,,0,matched,playbyplayv2,1611661317,100723|100944|201904|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,325,203813,Anna Cruz,1611661324,Minnesota Lynx,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,1,20150823,PHO,MIN,2015,1021500161325,18970,validated,100944,1,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,340,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150823,PHO,MIN,2015,1021500161340,19620,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,344,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,154.0,129.0,1,0,20150823,PHO,MIN,2015,1021500161344,20220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,348,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,94.0,1,0,20150823,PHO,MIN,2015,1021500161348,20550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,351,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150823,PHO,MIN,2015,1021500161351,20890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,358,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,4.0,1,1,20150823,PHO,MIN,2015,1021500161358,21320,validated,201904,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,369,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,113.0,1,1,20150823,PHO,MIN,2015,1021500161369,22070,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,383,203813,Anna Cruz,1611661324,Minnesota Lynx,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,1,20150823,PHO,MIN,2015,1021500161383,22460,validated,100723,1,matched,playbyplayv2,1611661317,100723|201904|203016|203813|203834,complete,playbyplay_inferred,200673|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500161,389,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,227.0,1,1,20150823,PHO,MIN,2015,1021500161389,22760,validated,203813,1,matched,playbyplayv2,1611661317,100723|201904|203016|203813|203834,complete,playbyplay_inferred,200673|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500161,393,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150823,PHO,MIN,2015,1021500161393,23240,validated,,0,matched,playbyplayv2,1611661317,100723|201904|203016|203813|203834,complete,playbyplay_inferred,200673|200691|203839|204297|204336,complete,playbyplay_inferred
