GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500194,382,203039,Sydney Carter,1611661330,Atlanta Dream,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20150909,ATL,LAS,2015,1021500194382,18780,validated,,0,matched,playbyplayv2,1611661320,101023|201492|201881|203039|204334,complete,playbyplay_inferred,100729|202650|203025|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,386,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,153.0,1,1,20150909,ATL,LAS,2015,1021500194386,19160,validated,101023,1,matched,playbyplayv2,1611661320,101023|201492|201881|203039|204334,complete,playbyplay_inferred,100729|202650|203025|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,389,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20150909,ATL,LAS,2015,1021500194389,19420,validated,201881,1,matched,playbyplayv2,1611661320,101023|201492|201881|203039|204334,complete,playbyplay_inferred,100729|202650|203025|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,398,203039,Sydney Carter,1611661330,Atlanta Dream,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,231.0,1,0,20150909,ATL,LAS,2015,1021500194398,19810,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203039|204334,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,421,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150909,ATL,LAS,2015,1021500194421,20700,validated,203026,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,425,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,58.0,222.0,1,0,20150909,ATL,LAS,2015,1021500194425,21080,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,440,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,205.0,1,0,20150909,ATL,LAS,2015,1021500194440,21770,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,447,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,157.0,1,0,20150909,ATL,LAS,2015,1021500194447,21990,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,451,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150909,ATL,LAS,2015,1021500194451,22160,validated,203830,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,458,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,1,20150909,ATL,LAS,2015,1021500194458,22440,validated,201492,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,461,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,154.0,1,0,20150909,ATL,LAS,2015,1021500194461,22850,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,463,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150909,ATL,LAS,2015,1021500194463,22920,validated,203830,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,468,203039,Sydney Carter,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,9.0,1,0,20150909,ATL,LAS,2015,1021500194468,23290,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,471,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,167.0,1,1,20150909,ATL,LAS,2015,1021500194471,23470,validated,201492,1,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,473,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,142.0,1,0,20150909,ATL,LAS,2015,1021500194473,23720,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,477,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-2.0,1,1,20150909,ATL,LAS,2015,1021500194477,23940,validated,204334,1,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500196,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20150911,ATL,IND,2015,10215001962,80,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,56.0,1,1,20150911,ATL,IND,2015,10215001966,490,validated,203024,1,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,39.0,1,0,20150911,ATL,IND,2015,102150019613,860,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,15,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20150911,ATL,IND,2015,102150019615,950,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,19,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20150911,ATL,IND,2015,102150019619,1220,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20150911,ATL,IND,2015,102150019621,1490,validated,203024,1,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,24,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,33.0,1,0,20150911,ATL,IND,2015,102150019624,1750,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,30,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,97.0,1,0,20150911,ATL,IND,2015,102150019630,1990,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,36,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150911,ATL,IND,2015,102150019636,2550,validated,101023,1,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,38,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150911,ATL,IND,2015,102150019638,2760,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,40,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150911,ATL,IND,2015,102150019640,3000,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,43,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,0,20150911,ATL,IND,2015,102150019643,3260,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,45,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150911,ATL,IND,2015,102150019645,3290,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,41.0,1,0,20150911,ATL,IND,2015,102150019663,3820,validated,,0,matched,playbyplayv2,1611661325,201492|201881|202623|203024|203026,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,79,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,112.0,1,0,20150911,ATL,IND,2015,102150019679,4630,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,81,201492,Matee Ajavon,1611661330,Atlanta Dream,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20150911,ATL,IND,2015,102150019681,4760,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,87,204334,Reshanda Gray,1611661330,Atlanta Dream,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20150911,ATL,IND,2015,102150019687,4930,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,95,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,30.0,1,1,20150911,ATL,IND,2015,102150019695,5050,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,100,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,1,28,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,19.0,1,0,20150911,ATL,IND,2015,1021500196100,5120,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,104,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,118.0,1,0,20150911,ATL,IND,2015,1021500196104,5320,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,208.0,1,1,20150911,ATL,IND,2015,1021500196114,5960,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,128,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150911,ATL,IND,2015,1021500196128,6530,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|203039|203830,complete,playbyplay_inferred,201889|201919|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20150911,ATL,IND,2015,1021500196134,7130,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|203039|203830,complete,playbyplay_inferred,201889|201919|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,155,203039,Sydney Carter,1611661330,Atlanta Dream,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20150911,ATL,IND,2015,1021500196155,8190,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,158,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20150911,ATL,IND,2015,1021500196158,8220,validated,203830,1,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,167,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,14.0,1,0,20150911,ATL,IND,2015,1021500196167,8880,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,172,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,0,20150911,ATL,IND,2015,1021500196172,9190,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,1,20150911,ATL,IND,2015,1021500196175,9480,validated,203830,1,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,195,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150911,ATL,IND,2015,1021500196195,10590,validated,201881,1,matched,playbyplayv2,1611661325,101023|201492|201881|203024|203026,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,209,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,4.0,1,0,20150911,ATL,IND,2015,1021500196209,11400,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203024|203026,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,104.0,1,1,20150911,ATL,IND,2015,1021500196214,11490,validated,203026,1,matched,playbyplayv2,1611661325,101023|201881|203024|203026|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,53.0,1,0,20150911,ATL,IND,2015,1021500196220,11820,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,228,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20150911,ATL,IND,2015,1021500196228,12360,validated,101023,1,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,230,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,118.0,194.0,1,0,20150911,ATL,IND,2015,1021500196230,12580,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,233,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150911,ATL,IND,2015,1021500196233,12720,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,239,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,207.0,86.0,1,0,20150911,ATL,IND,2015,1021500196239,13010,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,42.0,1,0,20150911,ATL,IND,2015,1021500196243,13430,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,245,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150911,ATL,IND,2015,1021500196245,13460,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,250,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150911,ATL,IND,2015,1021500196250,13670,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,255,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,99.0,1,1,20150911,ATL,IND,2015,1021500196255,14000,validated,101023,1,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,48.0,1,1,20150911,ATL,IND,2015,1021500196265,14400,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201919|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500196,267,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20150911,ATL,IND,2015,1021500196267,14620,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201919|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500196,287,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,108.0,1,0,20150911,ATL,IND,2015,1021500196287,15160,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,294,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,47.0,1,0,20150911,ATL,IND,2015,1021500196294,15570,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,309,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,148.0,1,0,20150911,ATL,IND,2015,1021500196309,16220,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203024|203026|203830,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,320,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,224.0,1,0,20150911,ATL,IND,2015,1021500196320,16510,validated,,0,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,324,202623,Aneika Morello,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-54.0,189.0,1,0,20150911,ATL,IND,2015,1021500196324,16850,validated,,0,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,203018|203406|203827|203831|203843,complete,playbyplay_inferred
