GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500082,385,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,91.0,1,1,20150715,IND,TUL,2015,1021500082385,17520,validated,204331,1,matched,playbyplayv2,1611661321,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,387,203824,Odyssey Sims,1611661325,Indiana Fever,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,0,20150715,IND,TUL,2015,1021500082387,17840,validated,,0,matched,playbyplayv2,1611661321,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,394,203824,Odyssey Sims,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,24.0,370.0,1,0,20150715,IND,TUL,2015,1021500082394,18000,validated,,0,matched,playbyplayv2,1611661321,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,400,100888,Plenette Pierson,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,208.0,1,0,20150715,IND,TUL,2015,1021500082400,18240,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,414,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20150715,IND,TUL,2015,1021500082414,18880,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,421,201907,Courtney Paris,1611661325,Indiana Fever,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20150715,IND,TUL,2015,1021500082421,19240,validated,203029,1,matched,playbyplayv2,1611661321,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,428,201907,Courtney Paris,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,1,20150715,IND,TUL,2015,1021500082428,19560,validated,100888,1,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,430,203029,Riquna Williams,1611661325,Indiana Fever,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-10.0,1,1,20150715,IND,TUL,2015,1021500082430,19670,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,435,100888,Plenette Pierson,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,137.0,1,0,20150715,IND,TUL,2015,1021500082435,20040,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,438,203029,Riquna Williams,1611661325,Indiana Fever,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-25.0,1,0,20150715,IND,TUL,2015,1021500082438,20130,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,440,203029,Riquna Williams,1611661325,Indiana Fever,4,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20150715,IND,TUL,2015,1021500082440,20170,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,444,203029,Riquna Williams,1611661325,Indiana Fever,4,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-14.0,1,1,20150715,IND,TUL,2015,1021500082444,20500,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,446,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20150715,IND,TUL,2015,1021500082446,20700,validated,,0,matched,playbyplayv2,1611661321,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,458,100888,Plenette Pierson,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,129.0,1,0,20150715,IND,TUL,2015,1021500082458,21270,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,471,203029,Riquna Williams,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,225.0,1,0,20150715,IND,TUL,2015,1021500082471,21830,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,495,100888,Plenette Pierson,1611661325,Indiana Fever,4,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,47.0,1,1,20150715,IND,TUL,2015,1021500082495,23410,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,499,100888,Plenette Pierson,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,140.0,1,0,20150715,IND,TUL,2015,1021500082499,23860,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500082,520,203029,Riquna Williams,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,41.0,1,0,20150715,IND,TUL,2015,1021500082520,23970,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201896|203406,complete,playbyplay_inferred,202640|203029|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500085,2,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150717,WAS,IND,2015,10215000852,190,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,5,203416,Emma Meesseman,1611661325,Indiana Fever,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,97.0,1,0,20150717,WAS,IND,2015,10215000855,470,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,9,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-57.0,119.0,1,0,20150717,WAS,IND,2015,10215000859,700,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,13,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150717,WAS,IND,2015,102150008513,880,validated,204333,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,17,203828,Stefanie Dolson,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,143.0,1,0,20150717,WAS,IND,2015,102150008517,1220,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,26,203416,Emma Meesseman,1611661325,Indiana Fever,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,178.0,1,1,20150717,WAS,IND,2015,102150008526,1510,validated,100874,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,32,204333,Natasha Cloud,1611661325,Indiana Fever,1,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20150717,WAS,IND,2015,102150008532,2030,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,34,100874,Kara Lawson,1611661325,Indiana Fever,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,113.0,1,0,20150717,WAS,IND,2015,102150008534,2340,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,37,203416,Emma Meesseman,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,213.0,1,0,20150717,WAS,IND,2015,102150008537,2520,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,40,100874,Kara Lawson,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,176.0,1,0,20150717,WAS,IND,2015,102150008540,2880,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,50,201056,Ivory Latta,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20150717,WAS,IND,2015,102150008550,3220,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,59,203828,Stefanie Dolson,1611661325,Indiana Fever,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,60.0,1,1,20150717,WAS,IND,2015,102150008559,3660,validated,201506,1,matched,playbyplayv2,1611661322,100646|201503|201919|202656|203406,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,62,201506,LaToya Sanders,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,26.0,1,0,20150717,WAS,IND,2015,102150008562,3950,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202656|203406,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,72,203829,Bria Hartley,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,0,20150717,WAS,IND,2015,102150008572,4470,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,76,203828,Stefanie Dolson,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,206.0,1,0,20150717,WAS,IND,2015,102150008576,4530,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,83,201056,Ivory Latta,1611661325,Indiana Fever,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,94.0,1,0,20150717,WAS,IND,2015,102150008583,5280,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,87,201506,LaToya Sanders,1611661325,Indiana Fever,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,71.0,1,1,20150717,WAS,IND,2015,102150008587,5450,validated,203416,1,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,90,203401,Tayler Hill,1611661325,Indiana Fever,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150717,WAS,IND,2015,102150008590,5710,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,99,203401,Tayler Hill,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,0,20150717,WAS,IND,2015,102150008599,5990,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,101,203829,Bria Hartley,1611661325,Indiana Fever,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150717,WAS,IND,2015,1021500085101,6000,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203827,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,110,201506,LaToya Sanders,1611661325,Indiana Fever,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,89.0,1,1,20150717,WAS,IND,2015,1021500085110,6410,validated,203416,1,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203041,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,112,201506,LaToya Sanders,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,4.0,1,0,20150717,WAS,IND,2015,1021500085112,6720,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203041,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,114,203416,Emma Meesseman,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,129.0,1,0,20150717,WAS,IND,2015,1021500085114,6880,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203041,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,117,203401,Tayler Hill,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,231.0,1,0,20150717,WAS,IND,2015,1021500085117,7310,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203041,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,137,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20150717,WAS,IND,2015,1021500085137,7770,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,146,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,33.0,1,0,20150717,WAS,IND,2015,1021500085146,8030,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,162,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,115.0,1,0,20150717,WAS,IND,2015,1021500085162,8690,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,164,201056,Ivory Latta,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-68.0,258.0,1,0,20150717,WAS,IND,2015,1021500085164,8730,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,168,203416,Emma Meesseman,1611661325,Indiana Fever,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,105.0,1,1,20150717,WAS,IND,2015,1021500085168,9050,validated,201506,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,189,203416,Emma Meesseman,1611661325,Indiana Fever,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,156.0,1,1,20150717,WAS,IND,2015,1021500085189,10210,validated,203829,1,matched,playbyplayv2,1611661322,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,191,203401,Tayler Hill,1611661325,Indiana Fever,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20150717,WAS,IND,2015,1021500085191,10600,validated,203829,1,matched,playbyplayv2,1611661322,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,209,201056,Ivory Latta,1611661325,Indiana Fever,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20150717,WAS,IND,2015,1021500085209,11340,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,214,201048,Armintie Herrington,1611661325,Indiana Fever,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20150717,WAS,IND,2015,1021500085214,11630,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,216,201506,LaToya Sanders,1611661325,Indiana Fever,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,45.0,1,1,20150717,WAS,IND,2015,1021500085216,11670,validated,201048,1,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,218,201506,LaToya Sanders,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20150717,WAS,IND,2015,1021500085218,12000,validated,201056,1,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,224,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20150717,WAS,IND,2015,1021500085224,12280,validated,203416,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,237,100874,Kara Lawson,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,241.0,1,1,20150717,WAS,IND,2015,1021500085237,13230,validated,204333,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,242,201506,LaToya Sanders,1611661325,Indiana Fever,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150717,WAS,IND,2015,1021500085242,13740,validated,203416,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,246,201506,LaToya Sanders,1611661325,Indiana Fever,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,47.0,77.0,1,0,20150717,WAS,IND,2015,1021500085246,13920,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,248,100874,Kara Lawson,1611661325,Indiana Fever,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,159.0,1,0,20150717,WAS,IND,2015,1021500085248,13990,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,251,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,110.0,1,0,20150717,WAS,IND,2015,1021500085251,14320,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
