GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500193,334,201502,Essence Carson,1611661313,New York Liberty,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,118.0,1,0,20150909,NYL,CON,2015,1021500193334,19070,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,202653|203015|203423|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,345,202250,Tina Charles,1611661313,New York Liberty,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,41.0,1,1,20150909,NYL,CON,2015,1021500193345,19440,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,202653|202662|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,355,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,23.0,1,0,20150909,NYL,CON,2015,1021500193355,20100,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,357,204329,Kiah Stokes,1611661313,New York Liberty,4,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,175.0,1,1,20150909,NYL,CON,2015,1021500193357,20270,validated,101030,1,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,360,101030,Tanisha Wright,1611661313,New York Liberty,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150909,NYL,CON,2015,1021500193360,20720,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,366,101030,Tanisha Wright,1611661313,New York Liberty,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,132.0,1,0,20150909,NYL,CON,2015,1021500193366,21120,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,368,202250,Tina Charles,1611661313,New York Liberty,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20150909,NYL,CON,2015,1021500193368,21160,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500193,377,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20150909,NYL,CON,2015,1021500193377,21550,validated,202250,1,matched,playbyplayv2,1611661323,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500193,379,101030,Tanisha Wright,1611661313,New York Liberty,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,186.0,1,1,20150909,NYL,CON,2015,1021500193379,21990,validated,,0,matched,playbyplayv2,1611661323,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500193,386,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,1,20150909,NYL,CON,2015,1021500193386,22630,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500193,397,101030,Tanisha Wright,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,121.0,1,0,20150909,NYL,CON,2015,1021500193397,22970,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500193,402,204329,Kiah Stokes,1611661313,New York Liberty,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150909,NYL,CON,2015,1021500193402,23170,validated,202250,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500193,414,204329,Kiah Stokes,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,187.0,1,0,20150909,NYL,CON,2015,1021500193414,23700,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202670|203411|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500195,2,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,135.0,1,0,20150911,NYL,WAS,2015,10215001952,170,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,11,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20150911,NYL,WAS,2015,102150019511,680,validated,202670,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,17,101030,Tanisha Wright,1611661313,New York Liberty,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,50.0,1,0,20150911,NYL,WAS,2015,102150019517,1100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,20,101030,Tanisha Wright,1611661313,New York Liberty,1,7,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,39.0,1,0,20150911,NYL,WAS,2015,102150019520,1440,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,23,101030,Tanisha Wright,1611661313,New York Liberty,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20150911,NYL,WAS,2015,102150019523,1720,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,26,202670,Carolyn Swords,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20150911,NYL,WAS,2015,102150019526,1970,validated,202250,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,31,100721,Swin Cash,1611661313,New York Liberty,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,105.0,1,0,20150911,NYL,WAS,2015,102150019531,2360,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,40,101030,Tanisha Wright,1611661313,New York Liberty,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20150911,NYL,WAS,2015,102150019540,2610,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,42,100721,Swin Cash,1611661313,New York Liberty,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,1,20150911,NYL,WAS,2015,102150019542,2630,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,45,202250,Tina Charles,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,104.0,1,0,20150911,NYL,WAS,2015,102150019545,2890,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,48,202250,Tina Charles,1611661313,New York Liberty,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20150911,NYL,WAS,2015,102150019548,2970,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,51,101030,Tanisha Wright,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,75.0,1,0,20150911,NYL,WAS,2015,102150019551,3100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,62,204365,Erica Wheeler,1611661313,New York Liberty,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,36.0,96.0,1,0,20150911,NYL,WAS,2015,102150019562,3590,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202259|202670|204365,complete,playbyplay_inferred,201056|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,69,204365,Erica Wheeler,1611661313,New York Liberty,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20150911,NYL,WAS,2015,102150019569,3870,validated,,0,matched,playbyplayv2,1611661322,201502|202250|202259|202670|204365,complete,playbyplay_inferred,201056|201913|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,71,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,71.0,1,0,20150911,NYL,WAS,2015,102150019571,4210,validated,,0,matched,playbyplayv2,1611661322,201502|202250|202259|202670|204365,complete,playbyplay_inferred,201056|201913|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,74,204365,Erica Wheeler,1611661313,New York Liberty,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,0,20150911,NYL,WAS,2015,102150019574,4600,validated,,0,matched,playbyplayv2,1611661322,201502|202250|202259|202670|204365,complete,playbyplay_inferred,201056|201913|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,93,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,82.0,1,0,20150911,NYL,WAS,2015,102150019593,5140,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203069|203411|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,104,201502,Essence Carson,1611661313,New York Liberty,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,89.0,1,0,20150911,NYL,WAS,2015,1021500195104,5780,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203069|203411|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,106,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150911,NYL,WAS,2015,1021500195106,5810,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203069|203411|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,122,201502,Essence Carson,1611661313,New York Liberty,2,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20150911,NYL,WAS,2015,1021500195122,6430,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,125,201502,Essence Carson,1611661313,New York Liberty,2,8,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,0,20150911,NYL,WAS,2015,1021500195125,6810,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,128,204365,Erica Wheeler,1611661313,New York Liberty,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,1,20150911,NYL,WAS,2015,1021500195128,7020,validated,203411,1,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,132,204365,Erica Wheeler,1611661313,New York Liberty,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,157.0,225.0,1,0,20150911,NYL,WAS,2015,1021500195132,7340,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,141,201502,Essence Carson,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,140.0,1,0,20150911,NYL,WAS,2015,1021500195141,7690,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,144,201499,Candice Wiggins,1611661313,New York Liberty,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20150911,NYL,WAS,2015,1021500195144,7980,validated,204329,1,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,153,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,61.0,1,0,20150911,NYL,WAS,2015,1021500195153,8300,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,159,201499,Candice Wiggins,1611661313,New York Liberty,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,160.0,1,1,20150911,NYL,WAS,2015,1021500195159,8550,validated,203411,1,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,163,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20150911,NYL,WAS,2015,1021500195163,8880,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,339,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-3.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195339,9530,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|202250|203411,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,344,202250,Tina Charles,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,33.0,1,0,20150911,NYL,WAS,2015,1021500195344,9790,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|202250|203411,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,361,202250,Tina Charles,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-126.0,131.0,1,0,20150911,NYL,WAS,2015,1021500195361,10420,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,370,202250,Tina Charles,1611661313,New York Liberty,2,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-3.0,45.0,1,1,20150911,NYL,WAS,2015,1021500195370,10830,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,376,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195376,11570,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,378,202250,Tina Charles,1611661313,New York Liberty,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195378,11600,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,380,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,67.0,1,1,20150911,NYL,WAS,2015,1021500195380,11620,validated,202250,1,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,382,100721,Swin Cash,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,30.0,1,0,20150911,NYL,WAS,2015,1021500195382,11990,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,171,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20150911,NYL,WAS,2015,1021500195171,12240,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,174,100721,Swin Cash,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,93.0,1,0,20150911,NYL,WAS,2015,1021500195174,12390,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,181,101030,Tanisha Wright,1611661313,New York Liberty,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,104.0,1,0,20150911,NYL,WAS,2015,1021500195181,12770,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,190,204329,Kiah Stokes,1611661313,New York Liberty,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,55.0,1,0,20150911,NYL,WAS,2015,1021500195190,13070,validated,,0,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,193,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,110.0,1,0,20150911,NYL,WAS,2015,1021500195193,13580,validated,,0,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,196,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,184.0,1,1,20150911,NYL,WAS,2015,1021500195196,14000,validated,204365,1,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,198,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,61.0,1,0,20150911,NYL,WAS,2015,1021500195198,14310,validated,,0,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,205,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,116.0,1,0,20150911,NYL,WAS,2015,1021500195205,14620,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203411|204329|204365,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,218,201502,Essence Carson,1611661313,New York Liberty,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,0,20150911,NYL,WAS,2015,1021500195218,15570,validated,,0,matched,playbyplayv2,1611661322,201502|202670|203411|204329|204365,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,229,204329,Kiah Stokes,1611661313,New York Liberty,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,0,20150911,NYL,WAS,2015,1021500195229,16010,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,232,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,195.0,1,0,20150911,NYL,WAS,2015,1021500195232,16280,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,236,201502,Essence Carson,1611661313,New York Liberty,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,168.0,1,1,20150911,NYL,WAS,2015,1021500195236,16600,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,241,204365,Erica Wheeler,1611661313,New York Liberty,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,227.0,1,0,20150911,NYL,WAS,2015,1021500195241,17130,validated,,0,matched,playbyplayv2,1611661322,201502|203069|203411|204329|204365,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500195,264,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150911,NYL,WAS,2015,1021500195264,18150,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
