GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500016,329,202632,Maya Moore,1611661328,Seattle Storm,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,53.0,1,1,20150611,MIN,SEA,2015,1021500016329,18710,validated,203016,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,332,202632,Maya Moore,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,178.0,1,0,20150611,MIN,SEA,2015,1021500016332,18920,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,335,203834,Tricia Liston,1611661328,Seattle Storm,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150611,MIN,SEA,2015,1021500016335,19220,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,338,100723,Asjha Jones,1611661328,Seattle Storm,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,178.0,1,1,20150611,MIN,SEA,2015,1021500016338,19510,validated,100915,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,341,202632,Maya Moore,1611661328,Seattle Storm,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,168.0,1,0,20150611,MIN,SEA,2015,1021500016341,19830,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,345,100723,Asjha Jones,1611661328,Seattle Storm,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,160.0,1,0,20150611,MIN,SEA,2015,1021500016345,20120,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,354,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150611,MIN,SEA,2015,1021500016354,20490,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,378,202632,Maya Moore,1611661328,Seattle Storm,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150611,MIN,SEA,2015,1021500016378,21840,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,400,203024,Damiris Dantas,1611661328,Seattle Storm,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,15.0,1,0,20150611,MIN,SEA,2015,1021500016400,22410,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,402,204334,Reshanda Gray,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20150611,MIN,SEA,2015,1021500016402,22430,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,405,203024,Damiris Dantas,1611661328,Seattle Storm,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,1,20150611,MIN,SEA,2015,1021500016405,22750,validated,204362,1,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,419,203016,Devereaux Peters,1611661328,Seattle Storm,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,15.0,1,1,20150611,MIN,SEA,2015,1021500016419,23560,validated,203024,1,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500016,425,204362,Jennifer O'Neill,1611661328,Seattle Storm,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,214.0,1,1,20150611,MIN,SEA,2015,1021500016425,23890,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500023,2,202650,Jantel Lavender,1611661328,Seattle Storm,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,22.0,1,1,20150614,LAS,SEA,2015,10215000232,210,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,5,101080,Jennifer Lacy,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,28.0,1,0,20150614,LAS,SEA,2015,10215000235,520,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,8,202650,Jantel Lavender,1611661328,Seattle Storm,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150614,LAS,SEA,2015,10215000238,610,validated,204299,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,10,101039,Erin Phillips,1611661328,Seattle Storm,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20150614,LAS,SEA,2015,102150002310,960,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,17,101039,Erin Phillips,1611661328,Seattle Storm,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,14.0,1,1,20150614,LAS,SEA,2015,102150002317,1220,validated,204299,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,22,100949,Alana Beard,1611661328,Seattle Storm,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20150614,LAS,SEA,2015,102150002322,1630,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,24,101080,Jennifer Lacy,1611661328,Seattle Storm,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,0,20150614,LAS,SEA,2015,102150002324,2050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,37,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,88.0,119.0,1,1,20150614,LAS,SEA,2015,102150002337,2790,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,40,100949,Alana Beard,1611661328,Seattle Storm,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,131.0,1,1,20150614,LAS,SEA,2015,102150002340,3000,validated,101024,1,matched,playbyplayv2,1611661320,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,43,101024,Temeka Johnson,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,184.0,1,0,20150614,LAS,SEA,2015,102150002343,3250,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,56,204299,Marianna Tolo,1611661328,Seattle Storm,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150614,LAS,SEA,2015,102150002356,3590,validated,101024,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,63,101039,Erin Phillips,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,50.0,1,0,20150614,LAS,SEA,2015,102150002363,3940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,65,203025,Farhiya Abdi,1611661328,Seattle Storm,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,22.0,1,1,20150614,LAS,SEA,2015,102150002365,3970,validated,101024,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,75,100949,Alana Beard,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,95.0,110.0,1,0,20150614,LAS,SEA,2015,102150002375,4340,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,79,202650,Jantel Lavender,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,112.0,1,0,20150614,LAS,SEA,2015,102150002379,4640,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,85,203025,Farhiya Abdi,1611661328,Seattle Storm,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,88.0,1,0,20150614,LAS,SEA,2015,102150002385,5090,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,93,100949,Alana Beard,1611661328,Seattle Storm,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,23.0,1,1,20150614,LAS,SEA,2015,102150002393,5480,validated,101039,1,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,96,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,168.0,1,1,20150614,LAS,SEA,2015,102150002396,5900,validated,101039,1,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,98,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,105.0,399.0,1,0,20150614,LAS,SEA,2015,102150002398,6000,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,106,101039,Erin Phillips,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,64.0,1,0,20150614,LAS,SEA,2015,1021500023106,6340,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|202650|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,129,101039,Erin Phillips,1611661328,Seattle Storm,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,0,20150614,LAS,SEA,2015,1021500023129,7310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|203845,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,132,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,59.0,142.0,1,1,20150614,LAS,SEA,2015,1021500023132,7590,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|203845,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,149,203025,Farhiya Abdi,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,74.0,1,1,20150614,LAS,SEA,2015,1021500023149,8500,validated,101039,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,151,100949,Alana Beard,1611661328,Seattle Storm,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,93.0,1,0,20150614,LAS,SEA,2015,1021500023151,8910,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,171,101080,Jennifer Lacy,1611661328,Seattle Storm,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150614,LAS,SEA,2015,1021500023171,9560,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,178,203025,Farhiya Abdi,1611661328,Seattle Storm,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,124.0,1,1,20150614,LAS,SEA,2015,1021500023178,10130,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,191,203025,Farhiya Abdi,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-93.0,205.0,1,0,20150614,LAS,SEA,2015,1021500023191,10570,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,199,101039,Erin Phillips,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,11.0,1,1,20150614,LAS,SEA,2015,1021500023199,11070,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,202,100949,Alana Beard,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,189.0,1,0,20150614,LAS,SEA,2015,1021500023202,11400,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,208,101080,Jennifer Lacy,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,28.0,1,0,20150614,LAS,SEA,2015,1021500023208,11760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,218,101039,Erin Phillips,1611661328,Seattle Storm,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,184.0,1,1,20150614,LAS,SEA,2015,1021500023218,12330,validated,202650,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,221,202650,Jantel Lavender,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,172.0,1,0,20150614,LAS,SEA,2015,1021500023221,12700,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,233,100949,Alana Beard,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,189.0,99.0,1,0,20150614,LAS,SEA,2015,1021500023233,13330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,236,101080,Jennifer Lacy,1611661328,Seattle Storm,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,183.0,1,1,20150614,LAS,SEA,2015,1021500023236,13650,validated,101039,1,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,239,101080,Jennifer Lacy,1611661328,Seattle Storm,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,162.0,1,0,20150614,LAS,SEA,2015,1021500023239,14110,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,246,100949,Alana Beard,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,154.0,1,0,20150614,LAS,SEA,2015,1021500023246,14540,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,249,101024,Temeka Johnson,1611661328,Seattle Storm,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20150614,LAS,SEA,2015,1021500023249,14760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100949|101024|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,257,202650,Jantel Lavender,1611661328,Seattle Storm,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20150614,LAS,SEA,2015,1021500023257,15120,validated,,0,matched,playbyplayv2,1611661320,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,260,101080,Jennifer Lacy,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,0,20150614,LAS,SEA,2015,1021500023260,15540,validated,,0,matched,playbyplayv2,1611661320,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,278,203025,Farhiya Abdi,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,33.0,1,0,20150614,LAS,SEA,2015,1021500023278,16300,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,282,100949,Alana Beard,1611661328,Seattle Storm,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,1,20150614,LAS,SEA,2015,1021500023282,16620,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,285,101039,Erin Phillips,1611661328,Seattle Storm,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,211.0,1,1,20150614,LAS,SEA,2015,1021500023285,17060,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,292,204299,Marianna Tolo,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,0,20150614,LAS,SEA,2015,1021500023292,17410,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,295,100949,Alana Beard,1611661328,Seattle Storm,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,0,20150614,LAS,SEA,2015,1021500023295,17640,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,300,101080,Jennifer Lacy,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20150614,LAS,SEA,2015,1021500023300,17990,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,306,101039,Erin Phillips,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,135.0,1,0,20150614,LAS,SEA,2015,1021500023306,18250,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
