GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500005,440,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,6.0,1,0,20150605,PHO,SAN,2015,1021500005440,23980,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203825|204324,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500005,446,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,205.0,1,0,20150605,PHO,SAN,2015,1021500005446,24000,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203825|204324,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500015,4,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,78.0,1,0,20150611,ATL,SAN,2015,10215000154,490,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,8,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,134.0,1,1,20150611,ATL,SAN,2015,10215000158,670,validated,204324,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,12,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,137.0,1,1,20150611,ATL,SAN,2015,102150001512,920,validated,100952,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,18,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,239.0,1,0,20150611,ATL,SAN,2015,102150001518,1440,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,32,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,179.0,1,1,20150611,ATL,SAN,2015,102150001532,2110,validated,202658,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,34,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,176.0,1,0,20150611,ATL,SAN,2015,102150001534,2620,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,45,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20150611,ATL,SAN,2015,102150001545,3090,validated,203825,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,47,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,1,20150611,ATL,SAN,2015,102150001547,3350,validated,202251,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,58,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150611,ATL,SAN,2015,102150001558,3890,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,70,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,25.0,1,0,20150611,ATL,SAN,2015,102150001570,4430,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,74,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,9.0,1,0,20150611,ATL,SAN,2015,102150001574,4550,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,84,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,33.0,1,0,20150611,ATL,SAN,2015,102150001584,4820,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,94,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,151.0,1,1,20150611,ATL,SAN,2015,102150001594,5210,validated,202658,1,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,113,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,176.0,1,0,20150611,ATL,SAN,2015,1021500015113,5960,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,115,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,0,20150611,ATL,SAN,2015,1021500015115,5990,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,124,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20150611,ATL,SAN,2015,1021500015124,6410,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,128,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,142.0,1,0,20150611,ATL,SAN,2015,1021500015128,6680,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,131,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,214.0,1,0,20150611,ATL,SAN,2015,1021500015131,6760,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,133,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,64.0,1,1,20150611,ATL,SAN,2015,1021500015133,6900,validated,200674,1,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,135,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-169.0,126.0,1,1,20150611,ATL,SAN,2015,1021500015135,7270,validated,100952,1,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500015,142,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,14.0,1,1,20150611,ATL,SAN,2015,1021500015142,7790,validated,202641,1,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,144,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,162.0,1,1,20150611,ATL,SAN,2015,1021500015144,8070,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,158,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150611,ATL,SAN,2015,1021500015158,8510,validated,,0,matched,playbyplayv2,1611661330,100952|202641|203405|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,162,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,235.0,1,0,20150611,ATL,SAN,2015,1021500015162,8850,validated,,0,matched,playbyplayv2,1611661330,100952|202641|203405|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,171,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,45.0,1,1,20150611,ATL,SAN,2015,1021500015171,9190,validated,204337,1,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,186,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,175.0,1,0,20150611,ATL,SAN,2015,1021500015186,9810,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,211,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,159.0,1,0,20150611,ATL,SAN,2015,1021500015211,10460,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202641|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,215,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,214.0,1,0,20150611,ATL,SAN,2015,1021500015215,10700,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202641|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,220,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,179.0,1,1,20150611,ATL,SAN,2015,1021500015220,10940,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202641|203405|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,223,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,31.0,1,0,20150611,ATL,SAN,2015,1021500015223,11330,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202641|203405|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,225,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150611,ATL,SAN,2015,1021500015225,11360,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202641|203405|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,228,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,153.0,1,0,20150611,ATL,SAN,2015,1021500015228,11640,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202641|203405|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,231,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,239.0,1,0,20150611,ATL,SAN,2015,1021500015231,11740,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202641|203405|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,243,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,61.0,1,0,20150611,ATL,SAN,2015,1021500015243,12280,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,269,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150611,ATL,SAN,2015,1021500015269,13650,validated,202251,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,272,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,1,20150611,ATL,SAN,2015,1021500015272,13970,validated,204324,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500015,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20150611,ATL,SAN,2015,1021500015280,14310,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500015,283,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,123.0,1,0,20150611,ATL,SAN,2015,1021500015283,14370,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,286,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,53.0,1,0,20150611,ATL,SAN,2015,1021500015286,14660,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,298,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,45.0,1,0,20150611,ATL,SAN,2015,1021500015298,15210,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,302,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,121.0,1,1,20150611,ATL,SAN,2015,1021500015302,15520,validated,202658,1,matched,playbyplayv2,1611661330,100952|200674|202251|202658|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,306,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,0,20150611,ATL,SAN,2015,1021500015306,15780,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,310,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,217.0,1,0,20150611,ATL,SAN,2015,1021500015310,16070,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,314,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,142.0,1,0,20150611,ATL,SAN,2015,1021500015314,16270,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|204324,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,341,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20150611,ATL,SAN,2015,1021500015341,17550,validated,,0,matched,playbyplayv2,1611661330,200674|202634|202658|203405|203825,complete,playbyplay_inferred,100812|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,343,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,94.0,1,0,20150611,ATL,SAN,2015,1021500015343,17600,validated,,0,matched,playbyplayv2,1611661330,200674|202634|202658|203405|203825,complete,playbyplay_inferred,100812|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,350,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,25.0,1,1,20150611,ATL,SAN,2015,1021500015350,17980,validated,203825,1,matched,playbyplayv2,1611661330,200674|202634|202658|203405|203825,complete,playbyplay_inferred,100812|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,356,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20150611,ATL,SAN,2015,1021500015356,18120,validated,,0,matched,playbyplayv2,1611661330,200674|202641|203405|203825|204324,complete,playbyplay_inferred,101023|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500015,358,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,48.0,1,1,20150611,ATL,SAN,2015,1021500015358,18180,validated,,0,matched,playbyplayv2,1611661330,200674|202641|203405|203825|204324,complete,playbyplay_inferred,101023|101033|202623|203026|203830,complete,playbyplay_inferred
