GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500144,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-120.0,205.0,1,0,20150816,LAS,CHI,2015,102150014478,5210,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,80,201516,Allie Quigley,1611661329,Chicago Sky,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,77.0,1,0,20150816,LAS,CHI,2015,102150014480,5350,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,96,202638,Jessica Breland,1611661329,Chicago Sky,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,71.0,1,0,20150816,LAS,CHI,2015,102150014496,5730,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,98,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,48.0,1,1,20150816,LAS,CHI,2015,102150014498,5940,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,114,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,39.0,1,0,20150816,LAS,CHI,2015,1021500144114,6650,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,100949|101024|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,123,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,151.0,1,0,20150816,LAS,CHI,2015,1021500144123,6860,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,127,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,0,20150816,LAS,CHI,2015,1021500144127,7170,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,130,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,80.0,1,0,20150816,LAS,CHI,2015,1021500144130,7460,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,139,202638,Jessica Breland,1611661329,Chicago Sky,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,0,20150816,LAS,CHI,2015,1021500144139,7940,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,143,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,42.0,140.0,1,0,20150816,LAS,CHI,2015,1021500144143,8210,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,42.0,1,1,20150816,LAS,CHI,2015,1021500144152,8600,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,154,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150816,LAS,CHI,2015,1021500144154,8780,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150816,LAS,CHI,2015,1021500144169,9590,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,171,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,83.0,1,1,20150816,LAS,CHI,2015,1021500144171,9890,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,178,202638,Jessica Breland,1611661329,Chicago Sky,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,15.0,1,1,20150816,LAS,CHI,2015,1021500144178,10170,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,187,201516,Allie Quigley,1611661329,Chicago Sky,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,47.0,1,1,20150816,LAS,CHI,2015,1021500144187,10740,validated,202638,1,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,190,100812,Erika de Souza,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,91.0,1,0,20150816,LAS,CHI,2015,1021500144190,11140,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,194,201516,Allie Quigley,1611661329,Chicago Sky,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,3.0,1,1,20150816,LAS,CHI,2015,1021500144194,11460,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,200,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67.0,160.0,659.0,1,0,20150816,LAS,CHI,2015,1021500144200,12000,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|203399|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,210,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,105.0,1,0,20150816,LAS,CHI,2015,1021500144210,12110,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,213,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150816,LAS,CHI,2015,1021500144213,12500,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,218,100812,Erika de Souza,1611661329,Chicago Sky,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20150816,LAS,CHI,2015,1021500144218,12880,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,226,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,78.0,1,0,20150816,LAS,CHI,2015,1021500144226,13810,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,228,202638,Jessica Breland,1611661329,Chicago Sky,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20150816,LAS,CHI,2015,1021500144228,13830,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,244,201516,Allie Quigley,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,220.0,1,0,20150816,LAS,CHI,2015,1021500144244,14510,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20150816,LAS,CHI,2015,1021500144248,14730,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,258,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150816,LAS,CHI,2015,1021500144258,15260,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,260,100812,Erika de Souza,1611661329,Chicago Sky,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,23.0,1,1,20150816,LAS,CHI,2015,1021500144260,15600,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,269,201516,Allie Quigley,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-5.0,1,0,20150816,LAS,CHI,2015,1021500144269,15820,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,100949|201496|201911|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,275,201516,Allie Quigley,1611661329,Chicago Sky,3,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,132.0,1,0,20150816,LAS,CHI,2015,1021500144275,16190,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201496|201911|203014|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20150816,LAS,CHI,2015,1021500144280,16540,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201496|201911|203014|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,290,201516,Allie Quigley,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,208.0,1,0,20150816,LAS,CHI,2015,1021500144290,16840,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201911|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,292,201516,Allie Quigley,1611661329,Chicago Sky,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-14.0,1,1,20150816,LAS,CHI,2015,1021500144292,16950,validated,202638,1,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201911|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,305,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,82.0,1,0,20150816,LAS,CHI,2015,1021500144305,17710,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100949|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500144,314,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20150816,LAS,CHI,2015,1021500144314,17970,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203399|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500144,321,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,213.0,1,1,20150816,LAS,CHI,2015,1021500144321,18280,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,323,201516,Allie Quigley,1611661329,Chicago Sky,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150816,LAS,CHI,2015,1021500144323,18620,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,341,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,194.0,1,0,20150816,LAS,CHI,2015,1021500144341,19160,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,349,201516,Allie Quigley,1611661329,Chicago Sky,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,105.0,1,0,20150816,LAS,CHI,2015,1021500144349,19350,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,363,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,200.0,1,1,20150816,LAS,CHI,2015,1021500144363,20200,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,366,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,0,20150816,LAS,CHI,2015,1021500144366,20450,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,368,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,236.0,1,0,20150816,LAS,CHI,2015,1021500144368,20500,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,377,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,4.0,1,0,20150816,LAS,CHI,2015,1021500144377,20840,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,381,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,261.0,1,1,20150816,LAS,CHI,2015,1021500144381,21160,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,386,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,99.0,1,0,20150816,LAS,CHI,2015,1021500144386,21480,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201911|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,409,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,0,20150816,LAS,CHI,2015,1021500144409,22280,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,411,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150816,LAS,CHI,2015,1021500144411,22310,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20150816,LAS,CHI,2015,1021500144413,22340,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,420,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,0,20150816,LAS,CHI,2015,1021500144420,22550,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,426,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,227.0,1,0,20150816,LAS,CHI,2015,1021500144426,22880,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203043|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|203025,complete,playbyplay_inferred
