GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500091,19,203813,Anna Cruz,1611661321,Tulsa Shock,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20150719,TUL,MIN,2015,102150009119,1330,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,22,202632,Maya Moore,1611661321,Tulsa Shock,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,154.0,1,0,20150719,TUL,MIN,2015,102150009122,1730,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,37,100723,Asjha Jones,1611661321,Tulsa Shock,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,41.0,1,1,20150719,TUL,MIN,2015,102150009137,2390,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,42,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,124.0,1,0,20150719,TUL,MIN,2015,102150009142,2650,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,50,202632,Maya Moore,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,0,20150719,TUL,MIN,2015,102150009150,3030,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,53,203016,Devereaux Peters,1611661321,Tulsa Shock,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,1,20150719,TUL,MIN,2015,102150009153,3250,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,55,203834,Tricia Liston,1611661321,Tulsa Shock,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,96.0,1,0,20150719,TUL,MIN,2015,102150009155,3510,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,59,203024,Damiris Dantas,1611661321,Tulsa Shock,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,94.0,1,0,20150719,TUL,MIN,2015,102150009159,3760,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,64,203024,Damiris Dantas,1611661321,Tulsa Shock,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20150719,TUL,MIN,2015,102150009164,4040,validated,203813,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,67,203813,Anna Cruz,1611661321,Tulsa Shock,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20150719,TUL,MIN,2015,102150009167,4330,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,73,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,187.0,1,0,20150719,TUL,MIN,2015,102150009173,4680,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203037|203824|204331,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,77,203834,Tricia Liston,1611661321,Tulsa Shock,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20150719,TUL,MIN,2015,102150009177,4910,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203037|203824|204331,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,80,203813,Anna Cruz,1611661321,Tulsa Shock,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20150719,TUL,MIN,2015,102150009180,5250,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203037|203824|204331,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,82,203813,Anna Cruz,1611661321,Tulsa Shock,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20150719,TUL,MIN,2015,102150009182,5520,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203037|203824|204331,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,91,203016,Devereaux Peters,1611661321,Tulsa Shock,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,0,20150719,TUL,MIN,2015,102150009191,5940,validated,,0,matched,playbyplayv2,1611661324,203824|203835|203849|204320|204331,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,98,203024,Damiris Dantas,1611661321,Tulsa Shock,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150719,TUL,MIN,2015,102150009198,6210,validated,,0,matched,playbyplayv2,1611661324,203029|203835|203849|204320|204331,complete,playbyplay_inferred,100915|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,101,202632,Maya Moore,1611661321,Tulsa Shock,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-5.0,1,0,20150719,TUL,MIN,2015,1021500091101,6510,validated,,0,matched,playbyplayv2,1611661324,203029|203835|203849|204320|204331,complete,playbyplay_inferred,100915|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,111,202632,Maya Moore,1611661321,Tulsa Shock,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,15.0,1,0,20150719,TUL,MIN,2015,1021500091111,7000,validated,,0,matched,playbyplayv2,1611661324,203029|203835|203849|204320|204331,complete,playbyplay_inferred,100915|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,120,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150719,TUL,MIN,2015,1021500091120,7390,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203835|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,124,100723,Asjha Jones,1611661321,Tulsa Shock,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150719,TUL,MIN,2015,1021500091124,7650,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|203029|203835|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,131,202632,Maya Moore,1611661321,Tulsa Shock,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-10.0,134.0,1,1,20150719,TUL,MIN,2015,1021500091131,7800,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,133,100723,Asjha Jones,1611661321,Tulsa Shock,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,44.0,1,0,20150719,TUL,MIN,2015,1021500091133,8310,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,147,203813,Anna Cruz,1611661321,Tulsa Shock,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,149.0,1,0,20150719,TUL,MIN,2015,1021500091147,9090,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,149,100723,Asjha Jones,1611661321,Tulsa Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,153.0,1,0,20150719,TUL,MIN,2015,1021500091149,9190,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,153,203813,Anna Cruz,1611661321,Tulsa Shock,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20150719,TUL,MIN,2015,1021500091153,9490,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,157,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,7.0,1,1,20150719,TUL,MIN,2015,1021500091157,9700,validated,203813,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,160,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,14.0,1,0,20150719,TUL,MIN,2015,1021500091160,10070,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,184,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20150719,TUL,MIN,2015,1021500091184,10590,validated,202632,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,187,202632,Maya Moore,1611661321,Tulsa Shock,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,186.0,1,0,20150719,TUL,MIN,2015,1021500091187,11030,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,189,100723,Asjha Jones,1611661321,Tulsa Shock,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,1,20150719,TUL,MIN,2015,1021500091189,11080,validated,100944,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,200,100723,Asjha Jones,1611661321,Tulsa Shock,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20150719,TUL,MIN,2015,1021500091200,11760,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203824,complete,playbyplay_inferred,100723|202632|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,207,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,41.0,1,1,20150719,TUL,MIN,2015,1021500091207,12160,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,210,100723,Asjha Jones,1611661321,Tulsa Shock,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-67.0,118.0,1,1,20150719,TUL,MIN,2015,1021500091210,12550,validated,203813,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,214,202632,Maya Moore,1611661321,Tulsa Shock,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,206.0,1,1,20150719,TUL,MIN,2015,1021500091214,12840,validated,203813,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,220,202632,Maya Moore,1611661321,Tulsa Shock,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,1,20150719,TUL,MIN,2015,1021500091220,13420,validated,100723,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,223,202632,Maya Moore,1611661321,Tulsa Shock,3,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,78.0,1,1,20150719,TUL,MIN,2015,1021500091223,13700,validated,100723,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,236,202632,Maya Moore,1611661321,Tulsa Shock,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,211.0,1,1,20150719,TUL,MIN,2015,1021500091236,14420,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,243,203834,Tricia Liston,1611661321,Tulsa Shock,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,119.0,1,1,20150719,TUL,MIN,2015,1021500091243,14750,validated,100944,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,246,202632,Maya Moore,1611661321,Tulsa Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,116.0,1,0,20150719,TUL,MIN,2015,1021500091246,15120,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,251,202632,Maya Moore,1611661321,Tulsa Shock,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,7.0,1,1,20150719,TUL,MIN,2015,1021500091251,15500,validated,203813,1,matched,playbyplayv2,1611661324,100888|202640|203029|203824|203849,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,254,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-79.0,67.0,1,0,20150719,TUL,MIN,2015,1021500091254,15780,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203029|203824|203849,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,270,203813,Anna Cruz,1611661321,Tulsa Shock,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,30.0,1,0,20150719,TUL,MIN,2015,1021500091270,16870,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|203835|203849,complete,playbyplay_inferred,100944|202632|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,271,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150719,TUL,MIN,2015,1021500091271,16910,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|203835|203849,complete,playbyplay_inferred,100944|202632|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,275,202632,Maya Moore,1611661321,Tulsa Shock,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,1.0,1,1,20150719,TUL,MIN,2015,1021500091275,17210,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|203835|203849,complete,playbyplay_inferred,100944|202632|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,283,202632,Maya Moore,1611661321,Tulsa Shock,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,6.0,1,1,20150719,TUL,MIN,2015,1021500091283,17640,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,285,203024,Damiris Dantas,1611661321,Tulsa Shock,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,145.0,1,0,20150719,TUL,MIN,2015,1021500091285,17830,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,289,203813,Anna Cruz,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,78.0,391.0,1,0,20150719,TUL,MIN,2015,1021500091289,18000,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,300,202632,Maya Moore,1611661321,Tulsa Shock,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,164.0,1,1,20150719,TUL,MIN,2015,1021500091300,18290,validated,100944,1,matched,playbyplayv2,1611661324,100888|203029|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203016|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,312,202632,Maya Moore,1611661321,Tulsa Shock,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,126.0,1,1,20150719,TUL,MIN,2015,1021500091312,19320,validated,100944,1,matched,playbyplayv2,1611661324,100888|203029|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,315,100944,Rebekkah Brunson,1611661321,Tulsa Shock,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,1.0,1,0,20150719,TUL,MIN,2015,1021500091315,19650,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203835|203849|204331,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,346,202632,Maya Moore,1611661321,Tulsa Shock,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,1,20150719,TUL,MIN,2015,1021500091346,20910,validated,100723,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,348,202632,Maya Moore,1611661321,Tulsa Shock,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-51.0,230.0,1,1,20150719,TUL,MIN,2015,1021500091348,21250,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,350,202632,Maya Moore,1611661321,Tulsa Shock,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,6.0,1,1,20150719,TUL,MIN,2015,1021500091350,21680,validated,100723,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,352,100723,Asjha Jones,1611661321,Tulsa Shock,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20150719,TUL,MIN,2015,1021500091352,22150,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,366,202632,Maya Moore,1611661321,Tulsa Shock,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,222.0,1,0,20150719,TUL,MIN,2015,1021500091366,22660,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,368,100723,Asjha Jones,1611661321,Tulsa Shock,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,123.0,1,0,20150719,TUL,MIN,2015,1021500091368,22890,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500091,373,202632,Maya Moore,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,159.0,1,0,20150719,TUL,MIN,2015,1021500091373,23270,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500094,8,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,66.0,1,0,20150721,TUL,WAS,2015,10215000948,390,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,13,100874,Kara Lawson,1611661321,Tulsa Shock,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-26.0,228.0,1,1,20150721,TUL,WAS,2015,102150009413,810,validated,204333,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
