GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500131,35,202632,Maya Moore,1611661320,Los Angeles Sparks,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150809,MIN,LAS,2015,102150013135,2760,validated,100723,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,43,100723,Asjha Jones,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,0,20150809,MIN,LAS,2015,102150013143,3130,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,45,203813,Anna Cruz,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,143.0,1,1,20150809,MIN,LAS,2015,102150013145,3210,validated,100944,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,50,100723,Asjha Jones,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-46.0,142.0,1,0,20150809,MIN,LAS,2015,102150013150,3290,validated,,0,matched,playbyplayv2,1611661324,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100723|201480|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,65,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,116.0,1,0,20150809,MIN,LAS,2015,102150013165,3920,validated,,0,matched,playbyplayv2,1611661324,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,92,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,93.0,1,0,20150809,MIN,LAS,2015,102150013192,4910,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,98,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,176.0,1,0,20150809,MIN,LAS,2015,102150013198,5230,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,106,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150809,MIN,LAS,2015,1021500131106,5890,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,111,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20150809,MIN,LAS,2015,1021500131111,6130,validated,203016,1,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|201480|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,113,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,107.0,1,0,20150809,MIN,LAS,2015,1021500131113,6460,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|201480|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,121,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20150809,MIN,LAS,2015,1021500131121,7140,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,123,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,107.0,1,0,20150809,MIN,LAS,2015,1021500131123,7200,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,129,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,71.0,1,1,20150809,MIN,LAS,2015,1021500131129,7430,validated,202632,1,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,138,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,110.0,1,0,20150809,MIN,LAS,2015,1021500131138,8050,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,142,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150809,MIN,LAS,2015,1021500131142,8300,validated,201480,1,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,147,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150809,MIN,LAS,2015,1021500131147,8550,validated,100723,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,152,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20150809,MIN,LAS,2015,1021500131152,8990,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,155,202632,Maya Moore,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,184.0,1,0,20150809,MIN,LAS,2015,1021500131155,9300,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,167,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,132.0,1,1,20150809,MIN,LAS,2015,1021500131167,10040,validated,201904,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,173,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,131.0,1,1,20150809,MIN,LAS,2015,1021500131173,10420,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,176,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,61.0,220.0,1,0,20150809,MIN,LAS,2015,1021500131176,10770,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,181,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,242.0,1,0,20150809,MIN,LAS,2015,1021500131181,11160,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,188,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150809,MIN,LAS,2015,1021500131188,11480,validated,100723,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,197,202632,Maya Moore,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-48.0,384.0,1,0,20150809,MIN,LAS,2015,1021500131197,12000,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,205,202632,Maya Moore,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,39.0,137.0,1,1,20150809,MIN,LAS,2015,1021500131205,12510,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,216,202632,Maya Moore,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,67.0,127.0,1,1,20150809,MIN,LAS,2015,1021500131216,13000,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,223,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,30.0,1,1,20150809,MIN,LAS,2015,1021500131223,13640,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,241,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150809,MIN,LAS,2015,1021500131241,14390,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|201904|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,244,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,61.0,1,0,20150809,MIN,LAS,2015,1021500131244,14530,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100915|100944|201480|201904|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,247,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150809,MIN,LAS,2015,1021500131247,14890,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100915|100944|201480|201904|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,254,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,34.0,1,1,20150809,MIN,LAS,2015,1021500131254,15290,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100723|100915|100944|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,257,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,140.0,1,0,20150809,MIN,LAS,2015,1021500131257,15620,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100723|100915|100944|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,265,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-98.0,189.0,1,0,20150809,MIN,LAS,2015,1021500131265,15910,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|204299|204302,complete,playbyplay_inferred,100723|100915|100944|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,268,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,41.0,1,0,20150809,MIN,LAS,2015,1021500131268,16050,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|204299|204302,complete,playbyplay_inferred,100723|100915|100944|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,285,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20150809,MIN,LAS,2015,1021500131285,16650,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,288,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20150809,MIN,LAS,2015,1021500131288,16950,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,291,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20150809,MIN,LAS,2015,1021500131291,17220,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,293,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150809,MIN,LAS,2015,1021500131293,17270,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,294,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20150809,MIN,LAS,2015,1021500131294,17290,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,301,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,0,20150809,MIN,LAS,2015,1021500131301,17880,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,311,202632,Maya Moore,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,1,20150809,MIN,LAS,2015,1021500131311,18380,validated,203813,1,matched,playbyplayv2,1611661324,201496|202650|203014|204299|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,315,202632,Maya Moore,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,14.0,1,0,20150809,MIN,LAS,2015,1021500131315,18710,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203014|204299|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,322,202632,Maya Moore,1611661320,Los Angeles Sparks,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150809,MIN,LAS,2015,1021500131322,18950,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,325,203813,Anna Cruz,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,151.0,1,0,20150809,MIN,LAS,2015,1021500131325,19310,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,330,203813,Anna Cruz,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150809,MIN,LAS,2015,1021500131330,19560,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,334,203813,Anna Cruz,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20150809,MIN,LAS,2015,1021500131334,19720,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,344,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150809,MIN,LAS,2015,1021500131344,20160,validated,201480,1,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,351,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,33.0,1,0,20150809,MIN,LAS,2015,1021500131351,20600,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,353,202632,Maya Moore,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,162.0,1,0,20150809,MIN,LAS,2015,1021500131353,20790,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,360,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,1,20150809,MIN,LAS,2015,1021500131360,21200,validated,100723,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,363,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150809,MIN,LAS,2015,1021500131363,21440,validated,202632,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,366,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,194.0,1,1,20150809,MIN,LAS,2015,1021500131366,21820,validated,203813,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,376,202632,Maya Moore,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,60.0,1,0,20150809,MIN,LAS,2015,1021500131376,22270,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,379,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,64.0,1,0,20150809,MIN,LAS,2015,1021500131379,22660,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,383,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150809,MIN,LAS,2015,1021500131383,23060,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,384,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150809,MIN,LAS,2015,1021500131384,23080,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500131,387,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,11.0,1,0,20150809,MIN,LAS,2015,1021500131387,23570,validated,,0,matched,playbyplayv2,1611661324,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500135,6,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-3.0,1,0,20150811,LAS,SEA,2015,10215001356,540,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
